ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16730001,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Malik,Prescott,ATT,17
16730002,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Malik,Prescott,YDS,107
16730003,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Malik,Prescott,TD,0
16730004,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Malik,Prescott,LONG,21
16730005,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Elijah,Jett,ATT,3
16730006,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Elijah,Jett,YDS,4
16730007,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Elijah,Jett,TD,0
16730008,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Elijah,Jett,LONG,3
16730009,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,,Team,ATT,1
16730010,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,,Team,YDS,-1
16730011,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,,Team,TD,0
16730012,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,,Team,LONG,0
16730013,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Reggie,Battle,ATT,1
16730014,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Reggie,Battle,YDS,-2
16730015,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Reggie,Battle,TD,0
16730016,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,Reggie,Battle,LONG,0
16730017,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,David,Salmon,ATT,5
16730018,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,David,Salmon,YDS,-9
16730019,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,David,Salmon,TD,0
16730020,9/23/2017,D-II,Mars Hill,Catawba,RUSHING,David,Salmon,LONG,17
16730021,9/23/2017,D-II,Mars Hill,Catawba,PASSING,David,Salmon,CP-ATT-INT,17-31-2
16730022,9/23/2017,D-II,Mars Hill,Catawba,PASSING,David,Salmon,YDS,294
16730023,9/23/2017,D-II,Mars Hill,Catawba,PASSING,David,Salmon,TD,2
16730024,9/23/2017,D-II,Mars Hill,Catawba,PASSING,David,Salmon,LONG,48
