ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17290001,11/11/2017,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,ATT,20
17290002,11/11/2017,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,YDS,87
17290003,11/11/2017,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,TD,1
17290004,11/11/2017,D-II,McKendree,Truman,RUSHING,Shayeen,Edwards,LONG,15
17290005,11/11/2017,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,ATT,4
17290006,11/11/2017,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,YDS,12
17290007,11/11/2017,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,TD,0
17290008,11/11/2017,D-II,McKendree,Truman,RUSHING,Reece,Metcalf,LONG,6
17290009,11/11/2017,D-II,McKendree,Truman,PASSING,Reece,Metcalf,CP-ATT-INT,13-22-0
17290010,11/11/2017,D-II,McKendree,Truman,PASSING,Reece,Metcalf,YDS,113
17290011,11/11/2017,D-II,McKendree,Truman,PASSING,Reece,Metcalf,TD,1
17290012,11/11/2017,D-II,McKendree,Truman,PASSING,Reece,Metcalf,LONG,48
17290013,11/11/2017,D-II,McKendree,Truman,RECEIVING,Jalyn,Williams,REC,5
17290014,11/11/2017,D-II,McKendree,Truman,RECEIVING,Jalyn,Williams,YDS,79
17290015,11/11/2017,D-II,McKendree,Truman,RECEIVING,Jalyn,Williams,TD,1
17290016,11/11/2017,D-II,McKendree,Truman,RECEIVING,Jalyn,Williams,LONG,48
17290017,11/11/2017,D-II,McKendree,Truman,RECEIVING,Derrick,Curry,REC,5
17290018,11/11/2017,D-II,McKendree,Truman,RECEIVING,Derrick,Curry,YDS,21
17290019,11/11/2017,D-II,McKendree,Truman,RECEIVING,Derrick,Curry,TD,0
17290020,11/11/2017,D-II,McKendree,Truman,RECEIVING,Derrick,Curry,LONG,6
17290021,11/11/2017,D-II,McKendree,Truman,RECEIVING,Josh,Revay,REC,1
17290022,11/11/2017,D-II,McKendree,Truman,RECEIVING,Josh,Revay,YDS,10
17290023,11/11/2017,D-II,McKendree,Truman,RECEIVING,Josh,Revay,TD,0
17290024,11/11/2017,D-II,McKendree,Truman,RECEIVING,Josh,Revay,LONG,10
17290025,11/11/2017,D-II,McKendree,Truman,RECEIVING,D,Crochrell,REC,1
17290026,11/11/2017,D-II,McKendree,Truman,RECEIVING,D,Crochrell,YDS,6
17290027,11/11/2017,D-II,McKendree,Truman,RECEIVING,D,Crochrell,TD,0
17290028,11/11/2017,D-II,McKendree,Truman,RECEIVING,D,Crochrell,LONG,6
17290029,11/11/2017,D-II,McKendree,Truman,RECEIVING,Myles,Hammonds,REC,1
17290030,11/11/2017,D-II,McKendree,Truman,RECEIVING,Myles,Hammonds,YDS,-3
17290031,11/11/2017,D-II,McKendree,Truman,RECEIVING,Myles,Hammonds,TD,0
17290032,11/11/2017,D-II,McKendree,Truman,RECEIVING,Myles,Hammonds,LONG,0
17290033,11/11/2017,D-II,McKendree,Truman,PUNTING,Monte,Wolke,NO,7
17290034,11/11/2017,D-II,McKendree,Truman,PUNTING,Monte,Wolke,YDS,277
17290035,11/11/2017,D-II,McKendree,Truman,PUNTING,Monte,Wolke,AVG,39.6
17290036,11/11/2017,D-II,McKendree,Truman,PUNTING,Monte,Wolke,LONG,49
17290037,11/11/2017,D-II,McKendree,Truman,PUNT RETURNS,Derrick,Curry,NO,2
17290038,11/11/2017,D-II,McKendree,Truman,PUNT RETURNS,Derrick,Curry,YDS,11
17290039,11/11/2017,D-II,McKendree,Truman,PUNT RETURNS,Derrick,Curry,AVG,5.5
