ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16449001,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Xavier,Turner,ATT,13
16449002,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Xavier,Turner,YDS,53
16449003,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Xavier,Turner,TD,0
16449004,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Xavier,Turner,LONG,15
16449005,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Adam,Berryman,ATT,11
16449006,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Adam,Berryman,YDS,33
16449007,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Adam,Berryman,TD,0
16449008,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Adam,Berryman,LONG,7
16449009,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Daniel,Mccants,ATT,5
16449010,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Daniel,Mccants,YDS,29
16449011,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Daniel,Mccants,TD,0
16449012,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Daniel,Mccants,LONG,15
16449013,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Zed,Woerner,ATT,1
16449014,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Zed,Woerner,YDS,8
16449015,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Zed,Woerner,TD,0
16449016,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Zed,Woerner,LONG,8
16449017,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Derek,Kiser,ATT,4
16449018,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Derek,Kiser,YDS,-21
16449019,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Derek,Kiser,TD,0
16449020,9/2/2017,D-II,Tarleton State,Delta State,RUSHING,Derek,Kiser,LONG,0
16449021,9/2/2017,D-II,Tarleton State,Delta State,PASSING,Derek,Kiser,CP-ATT-INT,20-36-2
16449022,9/2/2017,D-II,Tarleton State,Delta State,PASSING,Derek,Kiser,YDS,207
16449023,9/2/2017,D-II,Tarleton State,Delta State,PASSING,Derek,Kiser,TD,0
16449024,9/2/2017,D-II,Tarleton State,Delta State,PASSING,Derek,Kiser,LONG,31
16449025,9/2/2017,D-II,Tarleton State,Delta State,PASSING,Zed,Woerner,CP-ATT-INT,4-8-0
16449026,9/2/2017,D-II,Tarleton State,Delta State,PASSING,Zed,Woerner,YDS,57
16449027,9/2/2017,D-II,Tarleton State,Delta State,PASSING,Zed,Woerner,TD,2
16449028,9/2/2017,D-II,Tarleton State,Delta State,PASSING,Zed,Woerner,LONG,30
16449029,9/2/2017,D-II,Tarleton State,Delta State,RECEIVING,Jeff,Thomas,REC,9
16449030,9/2/2017,D-II,Tarleton State,Delta State,RECEIVING,Jeff,Thomas,YDS,124
16449031,9/2/2017,D-II,Tarleton State,Delta State,RECEIVING,Jeff,Thomas,TD,1
