ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17157001,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Michael,Nunnery,ATT,17
17157002,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Michael,Nunnery,YDS,120
17157003,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Michael,Nunnery,TD,1
17157004,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Michael,Nunnery,LONG,23
17157005,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,K,Purifoy,ATT,13
17157006,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,K,Purifoy,YDS,27
17157007,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,K,Purifoy,TD,0
17157008,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,K,Purifoy,LONG,8
17157009,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Jaire,Moore,ATT,3
17157010,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Jaire,Moore,YDS,6
17157011,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Jaire,Moore,TD,0
17157012,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Jaire,Moore,LONG,7
17157013,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Barrett,Renner,ATT,3
17157014,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Barrett,Renner,YDS,-4
17157015,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Barrett,Renner,TD,0
17157016,10/28/2017,D-II,Southern Ark.,Henderson State,RUSHING,Barrett,Renner,LONG,5
17157017,10/28/2017,D-II,Southern Ark.,Henderson State,PASSING,Barrett,Renner,CP-ATT-INT,16-22-0
17157018,10/28/2017,D-II,Southern Ark.,Henderson State,PASSING,Barrett,Renner,YDS,192
17157019,10/28/2017,D-II,Southern Ark.,Henderson State,PASSING,Barrett,Renner,TD,2
17157020,10/28/2017,D-II,Southern Ark.,Henderson State,PASSING,Barrett,Renner,LONG,49
17157021,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Jared,Lancaster,REC,2
17157022,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Jared,Lancaster,YDS,58
17157023,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Jared,Lancaster,TD,1
17157024,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Jared,Lancaster,LONG,49
17157025,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Karonce,Higgins,REC,3
17157026,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Karonce,Higgins,YDS,50
17157027,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Karonce,Higgins,TD,1
17157028,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Karonce,Higgins,LONG,40
17157029,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,G,Turnbull,REC,1
17157030,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,G,Turnbull,YDS,27
17157031,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,G,Turnbull,TD,0
17157032,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,G,Turnbull,LONG,27
17157033,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Michael,Nunnery,REC,3
17157034,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Michael,Nunnery,YDS,23
17157035,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Michael,Nunnery,TD,0
17157036,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,Michael,Nunnery,LONG,14
17157037,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,K,Purifoy,REC,4
17157038,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,K,Purifoy,YDS,20
17157039,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,K,Purifoy,TD,0
17157040,10/28/2017,D-II,Southern Ark.,Henderson State,RECEIVING,K,Purifoy,LONG,9
