ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17148001,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RUSHING,,Team,ATT,2
17148002,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RUSHING,,Team,YDS,60
17148003,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RUSHING,,Team,TD,1
17148004,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RUSHING,,Team,LONG,48
17148005,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PASSING,,Team,CP-ATT-INT,13-33-2
17148006,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PASSING,,Team,YDS,196
17148007,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PASSING,,Team,TD,2
17148008,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PASSING,,Team,LONG,50
17148009,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,REC,4
17148010,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,YDS,91
17148011,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,TD,1
17148012,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,LONG,50
17148013,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,C,Zur,REC,1
17148014,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,C,Zur,YDS,27
17148015,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,C,Zur,TD,1
17148016,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,C,Zur,LONG,27
17148017,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,REC,2
17148018,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,YDS,22
17148019,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,TD,0
17148020,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,,Team,LONG,17
17148021,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,J,Williams,REC,2
17148022,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,J,Williams,YDS,17
17148023,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,J,Williams,TD,0
17148024,10/28/2017,D-II,South Dakota Mines,Fort Lewis,RECEIVING,J,Williams,LONG,15
17148025,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,NO,5
17148026,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,YDS,143
17148027,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,AVG,28.6
17148028,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PUNTING,,Team,LONG,55
17148029,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,NO,1
17148030,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,YDS,0
17148031,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,AVG,0.0
17148032,10/28/2017,D-II,South Dakota Mines,Fort Lewis,PUNT RETURNS,,Team,LONG,0
17148033,10/28/2017,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,,Team,NO,7
17148034,10/28/2017,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,,Team,YDS,244
17148035,10/28/2017,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,,Team,AVG,34.9
17148036,10/28/2017,D-II,South Dakota Mines,Fort Lewis,KICK RETURNS,,Team,LONG,78
17148037,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Tyler,Telphy,ATT,23
17148038,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Tyler,Telphy,YDS,170
17148039,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Tyler,Telphy,TD,1
17148040,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Tyler,Telphy,LONG,61
17148041,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jake,Lowry,ATT,15
17148042,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jake,Lowry,YDS,58
17148043,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jake,Lowry,TD,1
17148044,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Jake,Lowry,LONG,14
17148045,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Brayden,Lucero,ATT,6
17148046,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Brayden,Lucero,YDS,25
17148047,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Brayden,Lucero,TD,0
17148048,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Brayden,Lucero,LONG,18
17148049,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Elijah,Huff,ATT,2
17148050,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Elijah,Huff,YDS,5
17148051,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Elijah,Huff,TD,0
17148052,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Elijah,Huff,LONG,5
17148053,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Ta'jon,Mondy,ATT,1
17148054,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Ta'jon,Mondy,YDS,-4
17148055,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Ta'jon,Mondy,TD,0
17148056,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RUSHING,Ta'jon,Mondy,LONG,0
17148057,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PASSING,Jake,Lowry,CP-ATT-INT,8-19-0
17148058,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PASSING,Jake,Lowry,YDS,137
17148059,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PASSING,Jake,Lowry,TD,2
17148060,10/28/2017,D-II,Fort Lewis,South Dakota Mines,PASSING,Jake,Lowry,LONG,54
17148061,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,REC,1
17148062,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,YDS,54
17148063,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,TD,1
17148064,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Arealous,Hughes,LONG,54
17148065,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Aj,Shaw,REC,3
17148066,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Aj,Shaw,YDS,38
17148067,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Aj,Shaw,TD,0
17148068,10/28/2017,D-II,Fort Lewis,South Dakota Mines,RECEIVING,Aj,Shaw,LONG,20
