ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16916001,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Jabre,Lolley,ATT,27
16916002,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Jabre,Lolley,YDS,114
16916003,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Jabre,Lolley,TD,0
16916004,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Jabre,Lolley,LONG,35
16916005,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Connor,Jessop,ATT,8
16916006,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Connor,Jessop,YDS,40
16916007,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Connor,Jessop,TD,0
16916008,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Connor,Jessop,LONG,17
16916009,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Patrick,Griffin,ATT,4
16916010,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Patrick,Griffin,YDS,23
16916011,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Patrick,Griffin,TD,1
16916012,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,Patrick,Griffin,LONG,21
16916013,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,,Team,ATT,1
16916014,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,,Team,YDS,-1
16916015,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,,Team,TD,0
16916016,10/12/2017,D-II,Shepherd,Fairmont State,RUSHING,,Team,LONG,0
16916017,10/12/2017,D-II,Shepherd,Fairmont State,PASSING,Connor,Jessop,CP-ATT-INT,19-34-2
16916018,10/12/2017,D-II,Shepherd,Fairmont State,PASSING,Connor,Jessop,YDS,253
16916019,10/12/2017,D-II,Shepherd,Fairmont State,PASSING,Connor,Jessop,TD,3
16916020,10/12/2017,D-II,Shepherd,Fairmont State,PASSING,Connor,Jessop,LONG,28
16916021,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Ryan,Feiss,REC,7
16916022,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Ryan,Feiss,YDS,97
16916023,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Ryan,Feiss,TD,1
16916024,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Ryan,Feiss,LONG,26
16916025,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Dj,Cornish,REC,5
16916026,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Dj,Cornish,YDS,89
16916027,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Dj,Cornish,TD,1
16916028,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Dj,Cornish,LONG,28
16916029,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Wanya,Allen,REC,4
16916030,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Wanya,Allen,YDS,37
16916031,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Wanya,Allen,TD,1
16916032,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Wanya,Allen,LONG,13
16916033,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Duron,Norris,REC,2
16916034,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Duron,Norris,YDS,27
16916035,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Duron,Norris,TD,0
16916036,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Duron,Norris,LONG,25
16916037,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Jabre,Lolley,REC,1
16916038,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Jabre,Lolley,YDS,3
16916039,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Jabre,Lolley,TD,0
16916040,10/12/2017,D-II,Shepherd,Fairmont State,RECEIVING,Jabre,Lolley,LONG,3
16916041,10/12/2017,D-II,Shepherd,Fairmont State,PUNTING,Ruan,Venter,NO,5
16916042,10/12/2017,D-II,Shepherd,Fairmont State,PUNTING,Ruan,Venter,YDS,186
16916043,10/12/2017,D-II,Shepherd,Fairmont State,PUNTING,Ruan,Venter,AVG,37.2
16916044,10/12/2017,D-II,Shepherd,Fairmont State,PUNTING,Ruan,Venter,LONG,49
16916045,10/12/2017,D-II,Shepherd,Fairmont State,PUNTING,,Team,NO,1
16916046,10/12/2017,D-II,Shepherd,Fairmont State,PUNTING,,Team,YDS,3
16916047,10/12/2017,D-II,Shepherd,Fairmont State,PUNTING,,Team,AVG,3.0
16916048,10/12/2017,D-II,Shepherd,Fairmont State,PUNTING,,Team,LONG,3
16916049,10/12/2017,D-II,Shepherd,Fairmont State,PUNT RETURNS,Ryan,Feiss,NO,2
16916050,10/12/2017,D-II,Shepherd,Fairmont State,PUNT RETURNS,Ryan,Feiss,YDS,2
16916051,10/12/2017,D-II,Shepherd,Fairmont State,PUNT RETURNS,Ryan,Feiss,AVG,1.0
16916052,10/12/2017,D-II,Shepherd,Fairmont State,PUNT RETURNS,Ryan,Feiss,LONG,2
16916053,10/12/2017,D-II,Shepherd,Fairmont State,KICK RETURNS,Dontae,Mauck,NO,2
16916054,10/12/2017,D-II,Shepherd,Fairmont State,KICK RETURNS,Dontae,Mauck,YDS,32
16916055,10/12/2017,D-II,Shepherd,Fairmont State,KICK RETURNS,Dontae,Mauck,AVG,16.0
16916056,10/12/2017,D-II,Shepherd,Fairmont State,KICK RETURNS,Dontae,Mauck,LONG,17
16916057,10/12/2017,D-II,Shepherd,Fairmont State,KICK RETURNS,Deonte,Glover,NO,2
16916058,10/12/2017,D-II,Shepherd,Fairmont State,KICK RETURNS,Deonte,Glover,YDS,27
16916059,10/12/2017,D-II,Shepherd,Fairmont State,KICK RETURNS,Deonte,Glover,AVG,13.5
16916060,10/12/2017,D-II,Shepherd,Fairmont State,KICK RETURNS,Deonte,Glover,LONG,15
16916061,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Terrell,Charles,ATT,12
16916062,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Terrell,Charles,YDS,72
16916063,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Terrell,Charles,TD,0
16916064,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Terrell,Charles,LONG,29
16916065,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,J,Young-battle,ATT,11
16916066,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,J,Young-battle,YDS,30
16916067,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,J,Young-battle,TD,0
16916068,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,J,Young-battle,LONG,19
16916069,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Rakeem,Darden,ATT,7
16916070,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Rakeem,Darden,YDS,22
16916071,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Rakeem,Darden,TD,0
16916072,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Rakeem,Darden,LONG,10
16916073,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Laurence,King,ATT,1
16916074,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Laurence,King,YDS,6
16916075,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Laurence,King,TD,0
16916076,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Laurence,King,LONG,6
16916077,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Jeff,Iweh,ATT,1
16916078,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Jeff,Iweh,YDS,3
16916079,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Jeff,Iweh,TD,0
16916080,10/12/2017,D-II,Fairmont State,Shepherd,RUSHING,Jeff,Iweh,LONG,3
