ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17167001,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,ATT,19
17167002,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,YDS,103
17167003,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,TD,0
17167004,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Thomas,Lepage,LONG,23
17167005,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,ATT,17
17167006,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,YDS,93
17167007,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,TD,1
17167008,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Michael,Rose,LONG,14
17167009,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Lorenzo,West,ATT,4
17167010,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Lorenzo,West,YDS,41
17167011,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Lorenzo,West,TD,0
17167012,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Lorenzo,West,LONG,18
17167013,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Tucker,Horak,ATT,4
17167014,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Tucker,Horak,YDS,15
17167015,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Tucker,Horak,TD,0
17167016,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Tucker,Horak,LONG,6
17167017,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kedrick,Greene,ATT,1
17167018,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kedrick,Greene,YDS,15
17167019,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kedrick,Greene,TD,0
17167020,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kedrick,Greene,LONG,15
17167021,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,K,Scheurich,ATT,2
17167022,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,K,Scheurich,YDS,13
17167023,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,K,Scheurich,TD,1
17167024,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,K,Scheurich,LONG,9
17167025,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kiah,Kintchen,ATT,2
17167026,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kiah,Kintchen,YDS,8
17167027,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kiah,Kintchen,TD,0
17167028,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Kiah,Kintchen,LONG,5
17167029,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Quez,Allen,ATT,1
17167030,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Quez,Allen,YDS,6
17167031,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Quez,Allen,TD,0
17167032,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,Quez,Allen,LONG,6
17167033,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,D'vontae,Brown,ATT,2
17167034,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,D'vontae,Brown,YDS,3
17167035,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,D'vontae,Brown,TD,2
17167036,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,D'vontae,Brown,LONG,2
17167037,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,John,Roderique,ATT,2
17167038,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,John,Roderique,YDS,-1
17167039,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,John,Roderique,TD,0
17167040,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,John,Roderique,LONG,2
17167041,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,ATT,2
17167042,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,YDS,-1
17167043,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,TD,0
17167044,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RUSHING,,Team,LONG,0
17167045,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PASSING,Thomas,Lepage,CP-ATT-INT,9-14-0
17167046,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PASSING,Thomas,Lepage,YDS,105
17167047,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PASSING,Thomas,Lepage,TD,1
17167048,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PASSING,Thomas,Lepage,LONG,24
17167049,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PASSING,John,Roderique,CP-ATT-INT,0-1-1
17167050,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PASSING,John,Roderique,YDS,0
17167051,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PASSING,John,Roderique,TD,0
17167052,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PASSING,John,Roderique,LONG,0
17167053,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,REC,2
17167054,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,YDS,46
17167055,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,TD,1
17167056,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Austin,Panko,LONG,24
17167057,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Lorenzo,West,REC,5
17167058,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Lorenzo,West,YDS,32
17167059,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Lorenzo,West,TD,0
17167060,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Lorenzo,West,LONG,9
17167061,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Jovon,Wilson,REC,1
17167062,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Jovon,Wilson,YDS,21
17167063,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Jovon,Wilson,TD,0
17167064,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Jovon,Wilson,LONG,21
17167065,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Andy,Otting,REC,1
17167066,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Andy,Otting,YDS,6
17167067,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Andy,Otting,TD,0
17167068,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,RECEIVING,Andy,Otting,LONG,6
17167069,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,NO,4
17167070,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,YDS,167
17167071,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,AVG,41.8
17167072,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Carter,Anchors,LONG,45
17167073,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Tucker,Horak,NO,1
17167074,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Tucker,Horak,YDS,26
17167075,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Tucker,Horak,AVG,26.0
17167076,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNTING,Tucker,Horak,LONG,26
17167077,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Austin,Panko,NO,2
17167078,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Austin,Panko,YDS,7
17167079,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Austin,Panko,AVG,3.5
17167080,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,PUNT RETURNS,Austin,Panko,LONG,7
17167081,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Tyler,Adkins,NO,2
17167082,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Tyler,Adkins,YDS,39
17167083,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Tyler,Adkins,AVG,19.5
17167084,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Tyler,Adkins,LONG,36
17167085,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Kedrick,Greene,NO,1
17167086,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Kedrick,Greene,YDS,29
17167087,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Kedrick,Greene,AVG,29.0
17167088,11/4/2017,D-II,Pittsburg State,Nebraska-Kearney,KICK RETURNS,Kedrick,Greene,LONG,29
17167089,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Alex,Mcginnis,ATT,6
17167090,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Alex,Mcginnis,YDS,25
17167091,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Alex,Mcginnis,TD,0
17167092,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Alex,Mcginnis,LONG,14
17167093,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Darrien,Daniels,ATT,9
17167094,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Darrien,Daniels,YDS,24
17167095,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Darrien,Daniels,TD,1
17167096,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Darrien,Daniels,LONG,10
17167097,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Dayton,Sealey,ATT,3
17167098,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Dayton,Sealey,YDS,4
17167099,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Dayton,Sealey,TD,0
17167100,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Dayton,Sealey,LONG,4
17167101,11/4/2017,D-II,Nebraska-Kearney,Pittsburg State,RUSHING,Thomas,Russell,ATT,2
