ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16541001,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Derrick,Villard,ATT,15
16541002,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Derrick,Villard,YDS,52
16541003,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Derrick,Villard,TD,0
16541004,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Derrick,Villard,LONG,13
16541005,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Shamik,Perry,ATT,5
16541006,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Shamik,Perry,YDS,18
16541007,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Shamik,Perry,TD,0
16541008,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Shamik,Perry,LONG,12
16541009,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Rodney,Samson,ATT,2
16541010,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Rodney,Samson,YDS,6
16541011,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Rodney,Samson,TD,0
16541012,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Rodney,Samson,LONG,5
16541013,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Cj,Scarpa,ATT,2
16541014,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Cj,Scarpa,YDS,4
16541015,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Cj,Scarpa,TD,0
16541016,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,Cj,Scarpa,LONG,4
16541017,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,,Team,ATT,2
16541018,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,,Team,YDS,-4
16541019,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,,Team,TD,0
16541020,9/9/2017,D-II,Merrimack,American Int'l,RUSHING,,Team,LONG,0
