ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16863055,10/7/2017,D-II,West Chester,Shippensburg,PUNTING,B,Paulison,AVG,47.3
16863056,10/7/2017,D-II,West Chester,Shippensburg,PUNTING,B,Paulison,LONG,64
16863057,10/7/2017,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarey,Elder,NO,3
16863058,10/7/2017,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarey,Elder,YDS,20
16863059,10/7/2017,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarey,Elder,AVG,6.7
16863060,10/7/2017,D-II,West Chester,Shippensburg,PUNT RETURNS,Jarey,Elder,LONG,14
16863061,10/7/2017,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,NO,1
16863062,10/7/2017,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,YDS,4
16863063,10/7/2017,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,AVG,4.0
16863064,10/7/2017,D-II,West Chester,Shippensburg,KICK RETURNS,Jarel,Elder,LONG,4
16863065,10/7/2017,D-II,West Chester,Shippensburg,KICK RETURNS,Mark,Dukes,NO,1
16863066,10/7/2017,D-II,West Chester,Shippensburg,KICK RETURNS,Mark,Dukes,YDS,28
16863067,10/7/2017,D-II,West Chester,Shippensburg,KICK RETURNS,Mark,Dukes,AVG,28.0
16863068,10/7/2017,D-II,West Chester,Shippensburg,KICK RETURNS,Mark,Dukes,LONG,28
16863069,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,C,Chiappialle,ATT,7
16863070,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,C,Chiappialle,YDS,56
16863071,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,C,Chiappialle,TD,1
16863072,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,C,Chiappialle,LONG,28
16863073,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Colin,Mcdermott,ATT,8
16863074,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Colin,Mcdermott,YDS,55
16863075,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Colin,Mcdermott,TD,0
16863076,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Colin,Mcdermott,LONG,26
16863077,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Ryan,Zapoticky,ATT,16
16863078,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Ryan,Zapoticky,YDS,33
16863079,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Ryan,Zapoticky,TD,1
16863080,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Ryan,Zapoticky,LONG,13
16863081,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,ATT,1
16863082,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,YDS,7
16863083,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,TD,0
16863084,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Chase,Yocum,LONG,7
16863085,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Marcus,Lominy,ATT,3
16863086,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Marcus,Lominy,YDS,3
16863087,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Marcus,Lominy,TD,0
16863088,10/7/2017,D-II,Shippensburg,West Chester,RUSHING,Marcus,Lominy,LONG,4
16863089,10/7/2017,D-II,Shippensburg,West Chester,PASSING,Ryan,Zapoticky,CP-ATT-INT,17-40-1
16863090,10/7/2017,D-II,Shippensburg,West Chester,PASSING,Ryan,Zapoticky,YDS,299
16863091,10/7/2017,D-II,Shippensburg,West Chester,PASSING,Ryan,Zapoticky,TD,1
16863092,10/7/2017,D-II,Shippensburg,West Chester,PASSING,Ryan,Zapoticky,LONG,54
16863093,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Winston,Eubanks,REC,7
16863094,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Winston,Eubanks,YDS,176
16863095,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Winston,Eubanks,TD,0
16863096,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Winston,Eubanks,LONG,54
16863097,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,C,Chiappialle,REC,3
16863098,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,C,Chiappialle,YDS,59
16863099,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,C,Chiappialle,TD,0
16863100,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,C,Chiappialle,LONG,34
16863101,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,REC,2
16863102,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,YDS,36
16863103,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,TD,1
16863104,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Charles,Headen,LONG,24
16863105,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Abel,Hoff,REC,2
16863106,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Abel,Hoff,YDS,20
16863107,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Abel,Hoff,TD,0
16863108,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Abel,Hoff,LONG,13
16863109,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Colin,Mcdermott,REC,3
16863110,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Colin,Mcdermott,YDS,8
16863111,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Colin,Mcdermott,TD,0
16863112,10/7/2017,D-II,Shippensburg,West Chester,RECEIVING,Colin,Mcdermott,LONG,11
16863113,10/7/2017,D-II,Shippensburg,West Chester,PUNTING,Billy,Deane,NO,5
16863114,10/7/2017,D-II,Shippensburg,West Chester,PUNTING,Billy,Deane,YDS,258
16863115,10/7/2017,D-II,Shippensburg,West Chester,PUNTING,Billy,Deane,AVG,51.6
16863116,10/7/2017,D-II,Shippensburg,West Chester,PUNTING,Billy,Deane,LONG,79
16863117,10/7/2017,D-II,Shippensburg,West Chester,PUNT RETURNS,Kevin,taylorIi,NO,2
16863118,10/7/2017,D-II,Shippensburg,West Chester,PUNT RETURNS,Kevin,taylorIi,YDS,13
16863119,10/7/2017,D-II,Shippensburg,West Chester,PUNT RETURNS,Kevin,taylorIi,AVG,6.5
16863120,10/7/2017,D-II,Shippensburg,West Chester,PUNT RETURNS,Kevin,taylorIi,LONG,7
16863121,10/7/2017,D-II,Shippensburg,West Chester,KICK RETURNS,Charles,Headen,NO,1
16863122,10/7/2017,D-II,Shippensburg,West Chester,KICK RETURNS,Charles,Headen,YDS,18
16863123,10/7/2017,D-II,Shippensburg,West Chester,KICK RETURNS,Charles,Headen,AVG,18.0
16863124,10/7/2017,D-II,Shippensburg,West Chester,KICK RETURNS,Charles,Headen,LONG,18
16863125,10/7/2017,D-II,Shippensburg,West Chester,KICK RETURNS,Abel,Hoff,NO,1
16863126,10/7/2017,D-II,Shippensburg,West Chester,KICK RETURNS,Abel,Hoff,YDS,12
16863127,10/7/2017,D-II,Shippensburg,West Chester,KICK RETURNS,Abel,Hoff,AVG,12.0
16863128,10/7/2017,D-II,Shippensburg,West Chester,KICK RETURNS,Abel,Hoff,LONG,12
