ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16747001,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Walter,Fletcher,ATT,14
16747002,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Walter,Fletcher,YDS,50
16747003,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Walter,Fletcher,TD,0
16747004,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Walter,Fletcher,LONG,10
16747005,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Jake,Sisson,ATT,4
16747006,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Jake,Sisson,YDS,11
16747007,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Jake,Sisson,TD,0
16747008,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Jake,Sisson,LONG,6
16747009,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Andrew,Tomko,ATT,3
16747010,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Andrew,Tomko,YDS,3
16747011,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Andrew,Tomko,TD,0
16747012,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Andrew,Tomko,LONG,2
16747013,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Kyle,Galyk,ATT,1
16747014,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Kyle,Galyk,YDS,2
16747015,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Kyle,Galyk,TD,0
16747016,9/23/2017,D-II,Edinboro,Indiana (Pa.),RUSHING,Kyle,Galyk,LONG,2
16747017,9/23/2017,D-II,Edinboro,Indiana (Pa.),PASSING,Jake,Sisson,CP-ATT-INT,26-47-5
16747018,9/23/2017,D-II,Edinboro,Indiana (Pa.),PASSING,Jake,Sisson,YDS,221
16747019,9/23/2017,D-II,Edinboro,Indiana (Pa.),PASSING,Jake,Sisson,TD,1
16747020,9/23/2017,D-II,Edinboro,Indiana (Pa.),PASSING,Jake,Sisson,LONG,47
16747021,9/23/2017,D-II,Edinboro,Indiana (Pa.),RECEIVING,James,Clark,REC,8
16747022,9/23/2017,D-II,Edinboro,Indiana (Pa.),RECEIVING,James,Clark,YDS,88
16747023,9/23/2017,D-II,Edinboro,Indiana (Pa.),RECEIVING,James,Clark,TD,1
16747024,9/23/2017,D-II,Edinboro,Indiana (Pa.),RECEIVING,James,Clark,LONG,47
16747025,9/23/2017,D-II,Edinboro,Indiana (Pa.),RECEIVING,Blake,Reddick,REC,5
