ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16775001,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Breck,Ruddick,ATT,20
16775002,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Breck,Ruddick,YDS,124
16775003,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Breck,Ruddick,TD,1
16775004,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Breck,Ruddick,LONG,39
16775005,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Chris,Robinson,ATT,19
16775006,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Chris,Robinson,YDS,106
16775007,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Chris,Robinson,TD,1
16775008,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Chris,Robinson,LONG,33
16775009,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Lad,Peterson,ATT,6
16775010,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Lad,Peterson,YDS,48
16775011,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Lad,Peterson,TD,0
16775012,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Lad,Peterson,LONG,20
16775013,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Kam,Myers,ATT,1
16775014,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Kam,Myers,YDS,6
16775015,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Kam,Myers,TD,0
16775016,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,Kam,Myers,LONG,6
16775017,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,,Team,ATT,2
16775018,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,,Team,YDS,-4
16775019,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,,Team,TD,0
16775020,9/30/2017,D-II,Delta State,Mississippi Coll.,RUSHING,,Team,LONG,0
16775021,9/30/2017,D-II,Delta State,Mississippi Coll.,PASSING,Breck,Ruddick,CP-ATT-INT,17-30-1
16775022,9/30/2017,D-II,Delta State,Mississippi Coll.,PASSING,Breck,Ruddick,YDS,148
16775023,9/30/2017,D-II,Delta State,Mississippi Coll.,PASSING,Breck,Ruddick,TD,1
16775024,9/30/2017,D-II,Delta State,Mississippi Coll.,PASSING,Breck,Ruddick,LONG,52
16775025,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Mario,Lanier,REC,1
16775026,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Mario,Lanier,YDS,52
16775027,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Mario,Lanier,TD,0
16775028,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Mario,Lanier,LONG,52
16775029,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Chris,Robinson,REC,4
16775030,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Chris,Robinson,YDS,23
16775031,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Chris,Robinson,TD,1
16775032,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Chris,Robinson,LONG,10
16775033,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Marquis,Carter,REC,3
16775034,9/30/2017,D-II,Delta State,Mississippi Coll.,RECEIVING,Marquis,Carter,YDS,22
