ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17031001,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Samir,Bullock,ATT,19
17031002,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Samir,Bullock,YDS,42
17031003,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Samir,Bullock,TD,1
17031004,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Samir,Bullock,LONG,7
17031005,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Justice,Evans,ATT,7
17031006,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Justice,Evans,YDS,36
17031007,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Justice,Evans,TD,1
17031008,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Justice,Evans,LONG,9
17031009,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Nico,Ruiz,ATT,1
17031010,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Nico,Ruiz,YDS,29
17031011,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Nico,Ruiz,TD,0
17031012,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Nico,Ruiz,LONG,29
17031013,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Duane,Brown,ATT,2
17031014,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Duane,Brown,YDS,26
17031015,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Duane,Brown,TD,0
17031016,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Duane,Brown,LONG,19
17031017,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Lenny,Williams,ATT,12
17031018,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Lenny,Williams,YDS,24
17031019,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Lenny,Williams,TD,0
17031020,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Lenny,Williams,LONG,20
17031021,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Malik,Anderson,ATT,3
17031022,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Malik,Anderson,YDS,12
17031023,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Malik,Anderson,TD,0
17031024,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Malik,Anderson,LONG,7
17031025,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Walt,Pegues,ATT,1
17031026,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Walt,Pegues,YDS,1
17031027,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Walt,Pegues,TD,0
17031028,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,Walt,Pegues,LONG,1
17031029,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,,Team,ATT,3
17031030,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,,Team,YDS,-6
17031031,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,,Team,TD,0
17031032,10/21/2017,D-II,Indiana (Pa.),Clarion,RUSHING,,Team,LONG,0
17031033,10/21/2017,D-II,Indiana (Pa.),Clarion,PASSING,Lenny,Williams,CP-ATT-INT,13-25-1
17031034,10/21/2017,D-II,Indiana (Pa.),Clarion,PASSING,Lenny,Williams,YDS,198
17031035,10/21/2017,D-II,Indiana (Pa.),Clarion,PASSING,Lenny,Williams,TD,1
17031036,10/21/2017,D-II,Indiana (Pa.),Clarion,PASSING,Lenny,Williams,LONG,50
17031037,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Walt,Pegues,REC,1
17031038,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Walt,Pegues,YDS,50
17031039,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Walt,Pegues,TD,0
17031040,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Walt,Pegues,LONG,50
17031041,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Allen,Wright,REC,6
17031042,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Allen,Wright,YDS,45
17031043,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Allen,Wright,TD,0
17031044,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Allen,Wright,LONG,16
17031045,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Dom,Mcneil,REC,1
17031046,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Dom,Mcneil,YDS,39
17031047,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Dom,Mcneil,TD,0
17031048,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Dom,Mcneil,LONG,39
17031049,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Chris,Wuestner,REC,4
17031050,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Chris,Wuestner,YDS,36
17031051,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Chris,Wuestner,TD,0
17031052,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Chris,Wuestner,LONG,14
17031053,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Rex,Pearce,REC,1
17031054,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Rex,Pearce,YDS,28
17031055,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Rex,Pearce,TD,1
17031056,10/21/2017,D-II,Indiana (Pa.),Clarion,RECEIVING,Rex,Pearce,LONG,28
17031057,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNTING,Nico,Ruiz,NO,5
17031058,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNTING,Nico,Ruiz,YDS,180
17031059,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNTING,Nico,Ruiz,AVG,36.0
17031060,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNTING,Nico,Ruiz,LONG,53
17031061,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNT RETURNS,Mike,Pietropola,NO,1
17031062,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNT RETURNS,Mike,Pietropola,YDS,2
17031063,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNT RETURNS,Mike,Pietropola,AVG,2.0
17031064,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNT RETURNS,Mike,Pietropola,LONG,2
17031065,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNT RETURNS,Walt,Pegues,NO,3
17031066,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNT RETURNS,Walt,Pegues,YDS,18
17031067,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNT RETURNS,Walt,Pegues,AVG,6.0
17031068,10/21/2017,D-II,Indiana (Pa.),Clarion,PUNT RETURNS,Walt,Pegues,LONG,11
17031069,10/21/2017,D-II,Indiana (Pa.),Clarion,KICK RETURNS,Walt,Pegues,NO,3
17031070,10/21/2017,D-II,Indiana (Pa.),Clarion,KICK RETURNS,Walt,Pegues,YDS,75
17031071,10/21/2017,D-II,Indiana (Pa.),Clarion,KICK RETURNS,Walt,Pegues,AVG,25.0
17031072,10/21/2017,D-II,Indiana (Pa.),Clarion,KICK RETURNS,Walt,Pegues,LONG,34
17031073,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Mylique,Mcgriff,ATT,22
17031074,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Mylique,Mcgriff,YDS,90
17031075,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Mylique,Mcgriff,TD,1
17031076,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Mylique,Mcgriff,LONG,23
17031077,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Kyle,Evans,ATT,7
17031078,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Kyle,Evans,YDS,10
17031079,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Kyle,Evans,TD,1
17031080,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Kyle,Evans,LONG,3
17031081,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Jeff,Clemens,ATT,7
17031082,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Jeff,Clemens,YDS,1
17031083,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Jeff,Clemens,TD,0
17031084,10/21/2017,D-II,Clarion,Indiana (Pa.),RUSHING,Jeff,Clemens,LONG,5
17031085,10/21/2017,D-II,Clarion,Indiana (Pa.),PASSING,Jeff,Clemens,CP-ATT-INT,9-24-0
17031086,10/21/2017,D-II,Clarion,Indiana (Pa.),PASSING,Jeff,Clemens,YDS,138
17031087,10/21/2017,D-II,Clarion,Indiana (Pa.),PASSING,Jeff,Clemens,TD,0
17031088,10/21/2017,D-II,Clarion,Indiana (Pa.),PASSING,Jeff,Clemens,LONG,53
17031089,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,C,Jefferies,REC,3
17031090,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,C,Jefferies,YDS,65
17031091,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,C,Jefferies,TD,0
17031092,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,C,Jefferies,LONG,53
17031093,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Mason,Standard,REC,3
17031094,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Mason,Standard,YDS,41
17031095,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Mason,Standard,TD,0
17031096,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Mason,Standard,LONG,17
17031097,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Clay,Byerly,REC,1
17031098,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Clay,Byerly,YDS,14
17031099,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Clay,Byerly,TD,0
17031100,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Clay,Byerly,LONG,14
17031101,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Marcus,Mccoy,REC,1
17031102,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Marcus,Mccoy,YDS,10
17031103,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Marcus,Mccoy,TD,0
17031104,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Marcus,Mccoy,LONG,10
17031105,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Devin,Clark,REC,1
17031106,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Devin,Clark,YDS,8
17031107,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Devin,Clark,TD,0
17031108,10/21/2017,D-II,Clarion,Indiana (Pa.),RECEIVING,Devin,Clark,LONG,8
17031109,10/21/2017,D-II,Clarion,Indiana (Pa.),PUNTING,James,Metzgar,NO,9
17031110,10/21/2017,D-II,Clarion,Indiana (Pa.),PUNTING,James,Metzgar,YDS,345
17031111,10/21/2017,D-II,Clarion,Indiana (Pa.),PUNTING,James,Metzgar,AVG,38.3
17031112,10/21/2017,D-II,Clarion,Indiana (Pa.),PUNTING,James,Metzgar,LONG,51
17031113,10/21/2017,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Dorian,Johnson,NO,3
17031114,10/21/2017,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Dorian,Johnson,YDS,17
17031115,10/21/2017,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Dorian,Johnson,AVG,5.7
17031116,10/21/2017,D-II,Clarion,Indiana (Pa.),PUNT RETURNS,Dorian,Johnson,LONG,13
17031117,10/21/2017,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Dorian,Johnson,NO,2
17031118,10/21/2017,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Dorian,Johnson,YDS,36
17031119,10/21/2017,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Dorian,Johnson,AVG,18.0
17031120,10/21/2017,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Dorian,Johnson,LONG,19
17031121,10/21/2017,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Mylique,Mcgriff,NO,1
17031122,10/21/2017,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Mylique,Mcgriff,YDS,21
17031123,10/21/2017,D-II,Clarion,Indiana (Pa.),KICK RETURNS,Mylique,Mcgriff,AVG,21.0
