ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17018001,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,T,Scott,ATT,16
17018002,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,T,Scott,YDS,61
17018003,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,T,Scott,TD,0
17018004,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,T,Scott,LONG,8
17018005,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,T,Jackson,ATT,6
17018006,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,T,Jackson,YDS,36
17018007,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,T,Jackson,TD,1
17018008,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,T,Jackson,LONG,9
17018009,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,A,Heard,ATT,9
17018010,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,A,Heard,YDS,12
17018011,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,A,Heard,TD,0
17018012,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,A,Heard,LONG,4
17018013,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,W,Hunter,ATT,2
17018014,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,W,Hunter,YDS,1
17018015,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,W,Hunter,TD,0
17018016,10/21/2017,D-II,North Greenville,Carson-Newman,RUSHING,W,Hunter,LONG,5
17018017,10/21/2017,D-II,North Greenville,Carson-Newman,PASSING,W,Hunter,CP-ATT-INT,19-28-0
17018018,10/21/2017,D-II,North Greenville,Carson-Newman,PASSING,W,Hunter,YDS,214
17018019,10/21/2017,D-II,North Greenville,Carson-Newman,PASSING,W,Hunter,TD,2
17018020,10/21/2017,D-II,North Greenville,Carson-Newman,PASSING,W,Hunter,LONG,28
17018021,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,Ro,Brown,REC,8
17018022,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,Ro,Brown,YDS,84
17018023,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,Ro,Brown,TD,1
17018024,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,Ro,Brown,LONG,19
17018025,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,C,Bruce,REC,3
17018026,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,C,Bruce,YDS,46
17018027,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,C,Bruce,TD,0
17018028,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,C,Bruce,LONG,28
17018029,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,B,Foos,REC,2
17018030,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,B,Foos,YDS,28
17018031,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,B,Foos,TD,0
17018032,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,B,Foos,LONG,17
17018033,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,M,Sanders,REC,2
17018034,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,M,Sanders,YDS,27
17018035,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,M,Sanders,TD,0
17018036,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,M,Sanders,LONG,24
17018037,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,D,Rooks,REC,2
17018038,10/21/2017,D-II,North Greenville,Carson-Newman,RECEIVING,D,Rooks,YDS,25
