ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16619001,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,J,Dillingham,ATT,21
16619002,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,J,Dillingham,YDS,98
16619003,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,J,Dillingham,TD,1
16619004,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,J,Dillingham,LONG,31
16619005,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Derrick,Evans,ATT,11
16619006,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Derrick,Evans,YDS,50
16619007,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Derrick,Evans,TD,0
16619008,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Derrick,Evans,LONG,41
16619009,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Marcus,Williams,ATT,10
16619010,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Marcus,Williams,YDS,46
16619011,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Marcus,Williams,TD,0
16619012,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Marcus,Williams,LONG,8
16619013,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Diantae,Thomas,ATT,8
16619014,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Diantae,Thomas,YDS,25
16619015,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Diantae,Thomas,TD,0
16619016,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Diantae,Thomas,LONG,8
16619017,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Thomas,Gibbs,ATT,1
16619018,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Thomas,Gibbs,YDS,2
16619019,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Thomas,Gibbs,TD,0
16619020,9/16/2017,D-II,Carson-Newman,Wingate,RUSHING,Thomas,Gibbs,LONG,2
16619021,9/16/2017,D-II,Carson-Newman,Wingate,PASSING,Derrick,Evans,CP-ATT-INT,11-24-1
16619022,9/16/2017,D-II,Carson-Newman,Wingate,PASSING,Derrick,Evans,YDS,213
16619023,9/16/2017,D-II,Carson-Newman,Wingate,PASSING,Derrick,Evans,TD,2
16619024,9/16/2017,D-II,Carson-Newman,Wingate,PASSING,Derrick,Evans,LONG,70
16619025,9/16/2017,D-II,Carson-Newman,Wingate,PASSING,,Team,CP-ATT-INT,0-2-0
16619026,9/16/2017,D-II,Carson-Newman,Wingate,PASSING,,Team,YDS,0
