ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17139001,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,ATT,16
17139002,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,YDS,93
17139003,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,TD,0
17139004,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,N,Truen,LONG,38
17139005,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,Z,Culbreath,ATT,2
17139006,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,Z,Culbreath,YDS,10
17139007,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,Z,Culbreath,TD,0
17139008,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,Z,Culbreath,LONG,6
17139009,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,H,Trautman,ATT,5
17139010,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,H,Trautman,YDS,6
17139011,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,H,Trautman,TD,0
17139012,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,H,Trautman,LONG,3
17139013,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,Z,Barber,ATT,1
17139014,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,Z,Barber,YDS,5
17139015,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,Z,Barber,TD,0
17139016,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,Z,Barber,LONG,5
17139017,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,C,Kelly,ATT,6
17139018,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,C,Kelly,YDS,4
17139019,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,C,Kelly,TD,0
17139020,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,C,Kelly,LONG,3
17139021,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,,Team,ATT,3
17139022,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,,Team,YDS,-3
17139023,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,,Team,TD,0
17139024,10/28/2017,D-II,Northern State,St. Cloud St.,RUSHING,,Team,LONG,0
17139025,10/28/2017,D-II,Northern State,St. Cloud St.,PASSING,H,Trautman,CP-ATT-INT,27-42-2
17139026,10/28/2017,D-II,Northern State,St. Cloud St.,PASSING,H,Trautman,YDS,280
17139027,10/28/2017,D-II,Northern State,St. Cloud St.,PASSING,H,Trautman,TD,2
17139028,10/28/2017,D-II,Northern State,St. Cloud St.,PASSING,H,Trautman,LONG,47
17139029,10/28/2017,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,REC,4
17139030,10/28/2017,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,YDS,68
17139031,10/28/2017,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,TD,1
17139032,10/28/2017,D-II,Northern State,St. Cloud St.,RECEIVING,C,Kraft,LONG,47
17139033,10/28/2017,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,REC,4
17139034,10/28/2017,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,YDS,50
17139035,10/28/2017,D-II,Northern State,St. Cloud St.,RECEIVING,N,Truen,TD,0
