ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16838001,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Koby,Wilkerson,ATT,11
16838002,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Koby,Wilkerson,YDS,64
16838003,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Koby,Wilkerson,TD,1
16838004,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Koby,Wilkerson,LONG,11
16838005,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Devante,Turner,ATT,10
16838006,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Devante,Turner,YDS,45
16838007,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Devante,Turner,TD,1
16838008,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Devante,Turner,LONG,14
16838009,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,ATT,8
16838010,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,YDS,35
16838011,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,TD,2
16838012,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Brook,Bolles,LONG,13
16838013,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Sharvon,Gunn,ATT,11
16838014,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Sharvon,Gunn,YDS,32
16838015,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Sharvon,Gunn,TD,0
16838016,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Sharvon,Gunn,LONG,14
16838017,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Xavier,Washpun,ATT,2
16838018,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Xavier,Washpun,YDS,9
16838019,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Xavier,Washpun,TD,0
16838020,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Xavier,Washpun,LONG,8
16838021,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Kyle,Bradley,ATT,2
16838022,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Kyle,Bradley,YDS,5
16838023,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Kyle,Bradley,TD,1
16838024,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,Kyle,Bradley,LONG,5
16838025,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,ATT,1
16838026,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,YDS,-1
16838027,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,TD,0
16838028,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,RUSHING,,Team,LONG,0
16838029,10/7/2017,D-II,Central Missouri,Nebraska-Kearney,PASSING,Brook,Bolles,CP-ATT-INT,27-37-0
