ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16441001,8/31/2017,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,ATT,21
16441002,8/31/2017,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,YDS,81
16441003,8/31/2017,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,TD,1
16441004,8/31/2017,D-II,South Dakota Mines,William Jewell,RUSHING,,Team,LONG,18
16441005,8/31/2017,D-II,South Dakota Mines,William Jewell,PASSING,,Team,CP-ATT-INT,19-32-2
16441006,8/31/2017,D-II,South Dakota Mines,William Jewell,PASSING,,Team,YDS,296
16441007,8/31/2017,D-II,South Dakota Mines,William Jewell,PASSING,,Team,TD,3
16441008,8/31/2017,D-II,South Dakota Mines,William Jewell,PASSING,,Team,LONG,54
16441009,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,REC,7
16441010,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,YDS,178
16441011,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,TD,2
16441012,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,LONG,54
16441013,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,I,Anderson,REC,2
16441014,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,I,Anderson,YDS,32
16441015,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,I,Anderson,TD,1
16441016,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,I,Anderson,LONG,17
16441017,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,REC,1
16441018,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,YDS,15
16441019,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,TD,0
16441020,8/31/2017,D-II,South Dakota Mines,William Jewell,RECEIVING,,Team,LONG,15
16441021,8/31/2017,D-II,South Dakota Mines,William Jewell,PUNTING,,Team,NO,2
16441022,8/31/2017,D-II,South Dakota Mines,William Jewell,PUNTING,,Team,YDS,99
16441023,8/31/2017,D-II,South Dakota Mines,William Jewell,PUNTING,,Team,AVG,49.5
16441024,8/31/2017,D-II,South Dakota Mines,William Jewell,PUNTING,,Team,LONG,56
16441025,8/31/2017,D-II,South Dakota Mines,William Jewell,KICK RETURNS,,Team,NO,1
16441026,8/31/2017,D-II,South Dakota Mines,William Jewell,KICK RETURNS,,Team,YDS,16
16441027,8/31/2017,D-II,South Dakota Mines,William Jewell,KICK RETURNS,,Team,AVG,16.0
16441028,8/31/2017,D-II,South Dakota Mines,William Jewell,KICK RETURNS,,Team,LONG,16
16441029,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Brad,Strauss,ATT,13
16441030,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Brad,Strauss,YDS,103
16441031,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Brad,Strauss,TD,1
16441032,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Brad,Strauss,LONG,25
16441033,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,ATT,6
16441034,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,YDS,15
16441035,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,TD,0
16441036,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Trejuan,Mask,LONG,10
16441037,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Rye'll,Dydell,ATT,2
16441038,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Rye'll,Dydell,YDS,10
16441039,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Rye'll,Dydell,TD,0
16441040,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Rye'll,Dydell,LONG,8
16441041,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Chance,Nelson,ATT,2
16441042,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Chance,Nelson,YDS,4
16441043,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Chance,Nelson,TD,0
16441044,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,Chance,Nelson,LONG,8
16441045,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,,Team,ATT,2
16441046,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,,Team,YDS,-35
16441047,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,,Team,TD,0
16441048,8/31/2017,D-II,William Jewell,South Dakota Mines,RUSHING,,Team,LONG,0
16441049,8/31/2017,D-II,William Jewell,South Dakota Mines,PASSING,Brad,Strauss,CP-ATT-INT,22-34-0
16441050,8/31/2017,D-II,William Jewell,South Dakota Mines,PASSING,Brad,Strauss,YDS,324
16441051,8/31/2017,D-II,William Jewell,South Dakota Mines,PASSING,Brad,Strauss,TD,3
16441052,8/31/2017,D-II,William Jewell,South Dakota Mines,PASSING,Brad,Strauss,LONG,63
16441053,8/31/2017,D-II,William Jewell,South Dakota Mines,RECEIVING,Trejuan,Mask,REC,5
