ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16914001,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,ATT,21
16914002,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,YDS,73
16914003,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,TD,3
16914004,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Trejuan,Mask,LONG,17
16914005,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Brad,Strauss,ATT,14
16914006,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Brad,Strauss,YDS,65
16914007,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Brad,Strauss,TD,0
16914008,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Brad,Strauss,LONG,30
16914009,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Bulla,Graft,ATT,5
16914010,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Bulla,Graft,YDS,32
16914011,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Bulla,Graft,TD,1
16914012,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Bulla,Graft,LONG,15
16914013,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Chance,Nelson,ATT,2
16914014,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Chance,Nelson,YDS,10
16914015,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Chance,Nelson,TD,1
16914016,10/7/2017,D-II,William Jewell,Quincy,RUSHING,Chance,Nelson,LONG,10
16914017,10/7/2017,D-II,William Jewell,Quincy,PASSING,Brad,Strauss,CP-ATT-INT,15-31-1
16914018,10/7/2017,D-II,William Jewell,Quincy,PASSING,Brad,Strauss,YDS,258
16914019,10/7/2017,D-II,William Jewell,Quincy,PASSING,Brad,Strauss,TD,1
16914020,10/7/2017,D-II,William Jewell,Quincy,PASSING,Brad,Strauss,LONG,40
16914021,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Keelon,Vann,REC,4
16914022,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Keelon,Vann,YDS,92
16914023,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Keelon,Vann,TD,1
16914024,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Keelon,Vann,LONG,33
16914025,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Frankie,Gomez,REC,1
16914026,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Frankie,Gomez,YDS,40
16914027,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Frankie,Gomez,TD,0
16914028,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Frankie,Gomez,LONG,40
16914029,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Wyatt,Miller,REC,2
16914030,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Wyatt,Miller,YDS,26
16914031,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Wyatt,Miller,TD,0
16914032,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Wyatt,Miller,LONG,18
16914033,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,REC,2
16914034,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,YDS,24
16914035,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,TD,0
16914036,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Bulla,Graft,LONG,22
16914037,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Clay,Stulce,REC,1
16914038,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Clay,Stulce,YDS,19
16914039,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Clay,Stulce,TD,0
16914040,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Clay,Stulce,LONG,19
16914041,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Alex,Jimenez,REC,1
16914042,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Alex,Jimenez,YDS,19
16914043,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Alex,Jimenez,TD,0
16914044,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Alex,Jimenez,LONG,19
16914045,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Ethan,Weilant,REC,1
16914046,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Ethan,Weilant,YDS,17
16914047,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Ethan,Weilant,TD,0
16914048,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Ethan,Weilant,LONG,17
16914049,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Trejuan,Mask,REC,1
16914050,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Trejuan,Mask,YDS,15
16914051,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Trejuan,Mask,TD,0
16914052,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Trejuan,Mask,LONG,15
16914053,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Zack,Gaudette,REC,1
16914054,10/7/2017,D-II,William Jewell,Quincy,RECEIVING,Zack,Gaudette,YDS,4
