ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16731069,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Craig,Reynolds,ATT,15
16731070,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Craig,Reynolds,YDS,56
16731071,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Craig,Reynolds,TD,0
16731072,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Craig,Reynolds,LONG,12
16731073,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Amadou,Barry,ATT,1
16731074,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Amadou,Barry,YDS,6
16731075,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Amadou,Barry,TD,0
16731076,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Amadou,Barry,LONG,6
16731077,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Chris,Kane,ATT,2
16731078,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Chris,Kane,YDS,5
16731079,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Chris,Kane,TD,0
16731080,9/23/2017,D-II,Kutztown,Millersville,RUSHING,Chris,Kane,LONG,3
16731081,9/23/2017,D-II,Kutztown,Millersville,PASSING,Collin,Digalbo,CP-ATT-INT,9-20-0
16731082,9/23/2017,D-II,Kutztown,Millersville,PASSING,Collin,Digalbo,YDS,156
16731083,9/23/2017,D-II,Kutztown,Millersville,PASSING,Collin,Digalbo,TD,2
16731084,9/23/2017,D-II,Kutztown,Millersville,PASSING,Collin,Digalbo,LONG,49
16731085,9/23/2017,D-II,Kutztown,Millersville,PASSING,Nate,Harka,CP-ATT-INT,1-1-0
16731086,9/23/2017,D-II,Kutztown,Millersville,PASSING,Nate,Harka,YDS,10
16731087,9/23/2017,D-II,Kutztown,Millersville,PASSING,Nate,Harka,TD,1
16731088,9/23/2017,D-II,Kutztown,Millersville,PASSING,Nate,Harka,LONG,10
16731089,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Conor,Sullivan,REC,3
16731090,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Conor,Sullivan,YDS,56
16731091,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Conor,Sullivan,TD,1
16731092,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Conor,Sullivan,LONG,49
16731093,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Craig,Reynolds,REC,3
16731094,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Craig,Reynolds,YDS,47
16731095,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Craig,Reynolds,TD,2
16731096,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Craig,Reynolds,LONG,35
16731097,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,A,Garbarino,REC,1
16731098,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,A,Garbarino,YDS,41
16731099,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,A,Garbarino,TD,0
16731100,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,A,Garbarino,LONG,41
16731101,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Josh,Lee,REC,1
16731102,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Josh,Lee,YDS,14
16731103,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Josh,Lee,TD,0
16731104,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Josh,Lee,LONG,14
16731105,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Amadou,Barry,REC,2
16731106,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Amadou,Barry,YDS,8
16731107,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Amadou,Barry,TD,0
16731108,9/23/2017,D-II,Kutztown,Millersville,RECEIVING,Amadou,Barry,LONG,5
16731109,9/23/2017,D-II,Kutztown,Millersville,PUNTING,Dean,Krcic,NO,4
16731110,9/23/2017,D-II,Kutztown,Millersville,PUNTING,Dean,Krcic,YDS,181
16731111,9/23/2017,D-II,Kutztown,Millersville,PUNTING,Dean,Krcic,AVG,45.2
16731112,9/23/2017,D-II,Kutztown,Millersville,PUNTING,Dean,Krcic,LONG,57
16731113,9/23/2017,D-II,Kutztown,Millersville,PUNT RETURNS,Craig,Reynolds,NO,2
16731114,9/23/2017,D-II,Kutztown,Millersville,PUNT RETURNS,Craig,Reynolds,YDS,58
16731115,9/23/2017,D-II,Kutztown,Millersville,PUNT RETURNS,Craig,Reynolds,AVG,29.0
16731116,9/23/2017,D-II,Kutztown,Millersville,PUNT RETURNS,Craig,Reynolds,LONG,53
16731117,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,Nyiem,Nevarez,NO,1
16731118,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,Nyiem,Nevarez,YDS,14
16731119,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,Nyiem,Nevarez,AVG,14.0
16731120,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,Nyiem,Nevarez,LONG,14
16731121,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,Tyshyn,Harmon,NO,1
16731122,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,Tyshyn,Harmon,YDS,29
16731123,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,Tyshyn,Harmon,AVG,29.0
16731124,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,Tyshyn,Harmon,LONG,29
16731125,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,T,Jefferson,NO,1
16731126,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,T,Jefferson,YDS,4
16731127,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,T,Jefferson,AVG,4.0
16731128,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,T,Jefferson,LONG,4
16731129,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,A,Garbarino,NO,1
16731130,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,A,Garbarino,YDS,7
16731131,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,A,Garbarino,AVG,7.0
16731132,9/23/2017,D-II,Kutztown,Millersville,KICK RETURNS,A,Garbarino,LONG,7
