ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16764043,9/30/2017,D-II,Glenville State,West Virginia St.,PUNTING,Kelvin,Flores,AVG,32.8
16764044,9/30/2017,D-II,Glenville State,West Virginia St.,PUNTING,Kelvin,Flores,LONG,45
16764045,9/30/2017,D-II,Glenville State,West Virginia St.,KICK RETURNS,Tyler,Winbush,NO,5
16764046,9/30/2017,D-II,Glenville State,West Virginia St.,KICK RETURNS,Tyler,Winbush,YDS,57
16764047,9/30/2017,D-II,Glenville State,West Virginia St.,KICK RETURNS,Tyler,Winbush,AVG,11.4
16764048,9/30/2017,D-II,Glenville State,West Virginia St.,KICK RETURNS,Tyler,Winbush,LONG,17
16764049,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Calil,Wilkins,ATT,27
16764050,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Calil,Wilkins,YDS,93
16764051,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Calil,Wilkins,TD,2
16764052,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Calil,Wilkins,LONG,19
16764053,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Matt,Kinnick,ATT,3
16764054,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Matt,Kinnick,YDS,35
16764055,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Matt,Kinnick,TD,0
16764056,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Matt,Kinnick,LONG,18
16764057,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Quinton,Gray,ATT,0
16764058,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Quinton,Gray,YDS,29
16764059,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Quinton,Gray,TD,0
16764060,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Quinton,Gray,LONG,0
16764061,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Dionta,Brown,ATT,2
16764062,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Dionta,Brown,YDS,2
16764063,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Dionta,Brown,TD,0
16764064,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Dionta,Brown,LONG,1
16764065,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Juawan,Etheredg,ATT,1
16764066,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Juawan,Etheredg,YDS,-2
16764067,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Juawan,Etheredg,TD,0
16764068,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,Juawan,Etheredg,LONG,0
16764069,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,,Team,ATT,2
16764070,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,,Team,YDS,-5
16764071,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,,Team,TD,0
16764072,9/30/2017,D-II,West Virginia St.,Glenville State,RUSHING,,Team,LONG,0
16764073,9/30/2017,D-II,West Virginia St.,Glenville State,PASSING,Matt,Kinnick,CP-ATT-INT,20-32-1
16764074,9/30/2017,D-II,West Virginia St.,Glenville State,PASSING,Matt,Kinnick,YDS,227
16764075,9/30/2017,D-II,West Virginia St.,Glenville State,PASSING,Matt,Kinnick,TD,3
16764076,9/30/2017,D-II,West Virginia St.,Glenville State,PASSING,Matt,Kinnick,LONG,46
16764077,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Quinton,Gray,REC,9
16764078,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Quinton,Gray,YDS,112
16764079,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Quinton,Gray,TD,3
16764080,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Quinton,Gray,LONG,46
16764081,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Tyrell,Henderso,REC,5
16764082,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Tyrell,Henderso,YDS,65
16764083,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Tyrell,Henderso,TD,0
16764084,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Tyrell,Henderso,LONG,26
16764085,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Jamal,Brown,REC,2
16764086,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Jamal,Brown,YDS,24
16764087,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Jamal,Brown,TD,0
16764088,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Jamal,Brown,LONG,14
16764089,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Aj,Barrette,REC,2
16764090,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Aj,Barrette,YDS,17
16764091,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Aj,Barrette,TD,0
16764092,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Aj,Barrette,LONG,10
16764093,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Rhys,Jelich,REC,1
16764094,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Rhys,Jelich,YDS,5
16764095,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Rhys,Jelich,TD,0
16764096,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Rhys,Jelich,LONG,5
16764097,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Calil,Wilkins,REC,1
16764098,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Calil,Wilkins,YDS,4
16764099,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Calil,Wilkins,TD,0
16764100,9/30/2017,D-II,West Virginia St.,Glenville State,RECEIVING,Calil,Wilkins,LONG,4
16764101,9/30/2017,D-II,West Virginia St.,Glenville State,PUNTING,Kole,Patterson,NO,3
16764102,9/30/2017,D-II,West Virginia St.,Glenville State,PUNTING,Kole,Patterson,YDS,84
16764103,9/30/2017,D-II,West Virginia St.,Glenville State,PUNTING,Kole,Patterson,AVG,28.0
16764104,9/30/2017,D-II,West Virginia St.,Glenville State,PUNTING,Kole,Patterson,LONG,47
16764105,9/30/2017,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Aj,Barrette,NO,1
16764106,9/30/2017,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Aj,Barrette,YDS,12
16764107,9/30/2017,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Aj,Barrette,AVG,12.0
16764108,9/30/2017,D-II,West Virginia St.,Glenville State,PUNT RETURNS,Aj,Barrette,LONG,12
16764109,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Dionta,Brown,NO,3
16764110,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Dionta,Brown,YDS,75
16764111,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Dionta,Brown,AVG,25.0
16764112,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Dionta,Brown,LONG,29
16764113,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Rhys,Jelich,NO,1
16764114,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Rhys,Jelich,YDS,0
16764115,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Rhys,Jelich,AVG,0.0
16764116,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Rhys,Jelich,LONG,0
16764117,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Marcus,Taite,NO,1
16764118,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Marcus,Taite,YDS,5
16764119,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Marcus,Taite,AVG,5.0
16764120,9/30/2017,D-II,West Virginia St.,Glenville State,KICK RETURNS,Marcus,Taite,LONG,5
