ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17145001,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,C,Chiappialle,ATT,23
17145002,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,C,Chiappialle,YDS,101
17145003,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,C,Chiappialle,TD,1
17145004,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,C,Chiappialle,LONG,23
17145005,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Colin,Mcdermott,ATT,14
17145006,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Colin,Mcdermott,YDS,61
17145007,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Colin,Mcdermott,TD,0
17145008,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Colin,Mcdermott,LONG,11
17145009,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Ryan,Zapoticky,ATT,11
17145010,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Ryan,Zapoticky,YDS,20
17145011,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Ryan,Zapoticky,TD,1
17145012,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Ryan,Zapoticky,LONG,14
17145013,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Chase,Yocum,ATT,1
17145014,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Chase,Yocum,YDS,1
17145015,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Chase,Yocum,TD,0
17145016,10/28/2017,D-II,Shippensburg,Kutztown,RUSHING,Chase,Yocum,LONG,1
17145017,10/28/2017,D-II,Shippensburg,Kutztown,PASSING,Ryan,Zapoticky,CP-ATT-INT,16-21-0
17145018,10/28/2017,D-II,Shippensburg,Kutztown,PASSING,Ryan,Zapoticky,YDS,137
17145019,10/28/2017,D-II,Shippensburg,Kutztown,PASSING,Ryan,Zapoticky,TD,2
17145020,10/28/2017,D-II,Shippensburg,Kutztown,PASSING,Ryan,Zapoticky,LONG,23
17145021,10/28/2017,D-II,Shippensburg,Kutztown,RECEIVING,Winston,Eubanks,REC,8
17145022,10/28/2017,D-II,Shippensburg,Kutztown,RECEIVING,Winston,Eubanks,YDS,87
17145023,10/28/2017,D-II,Shippensburg,Kutztown,RECEIVING,Winston,Eubanks,TD,2
