ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16692001,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Cobra,Jones,ATT,11
16692002,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Cobra,Jones,YDS,35
16692003,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Cobra,Jones,TD,0
16692004,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Cobra,Jones,LONG,6
16692005,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Ricky,Henderson,ATT,6
16692006,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Ricky,Henderson,YDS,24
16692007,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Ricky,Henderson,TD,0
16692008,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Ricky,Henderson,LONG,9
16692009,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Blake,Faulk,ATT,2
16692010,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Blake,Faulk,YDS,1
16692011,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Blake,Faulk,TD,1
16692012,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Blake,Faulk,LONG,1
16692013,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Cecil,Langston,ATT,1
16692014,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Cecil,Langston,YDS,1
16692015,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Cecil,Langston,TD,0
16692016,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Cecil,Langston,LONG,1
16692017,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Evan,Lassiter,ATT,2
16692018,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Evan,Lassiter,YDS,-3
16692019,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Evan,Lassiter,TD,0
16692020,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,Evan,Lassiter,LONG,3
16692021,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,,Team,ATT,3
16692022,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,,Team,YDS,-13
16692023,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,,Team,TD,0
16692024,9/23/2017,D-II,Henderson State,S'western Okla.,RUSHING,,Team,LONG,0
16692025,9/23/2017,D-II,Henderson State,S'western Okla.,PASSING,Evan,Lassiter,CP-ATT-INT,29-45-1
16692026,9/23/2017,D-II,Henderson State,S'western Okla.,PASSING,Evan,Lassiter,YDS,301
16692027,9/23/2017,D-II,Henderson State,S'western Okla.,PASSING,Evan,Lassiter,TD,3
16692028,9/23/2017,D-II,Henderson State,S'western Okla.,PASSING,Evan,Lassiter,LONG,53
16692029,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Darion,Gray,REC,3
16692030,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Darion,Gray,YDS,89
16692031,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Darion,Gray,TD,2
16692032,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Darion,Gray,LONG,53
16692033,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Ben,Johnson,REC,6
16692034,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Ben,Johnson,YDS,51
16692035,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Ben,Johnson,TD,1
16692036,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Ben,Johnson,LONG,14
16692037,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,F,vanHook,REC,2
16692038,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,F,vanHook,YDS,37
16692039,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,F,vanHook,TD,0
16692040,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,F,vanHook,LONG,34
16692041,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Chase,Lodree,REC,4
16692042,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Chase,Lodree,YDS,37
16692043,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Chase,Lodree,TD,0
16692044,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Chase,Lodree,LONG,14
16692045,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Austin,Bennett,REC,4
16692046,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Austin,Bennett,YDS,27
16692047,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Austin,Bennett,TD,0
16692048,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,Austin,Bennett,LONG,12
16692049,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,N,Hernandez,REC,5
16692050,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,N,Hernandez,YDS,20
16692051,9/23/2017,D-II,Henderson State,S'western Okla.,RECEIVING,N,Hernandez,TD,0
