ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17304001,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Blake,Faulk,ATT,12
17304002,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Blake,Faulk,YDS,55
17304003,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Blake,Faulk,TD,1
17304004,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Blake,Faulk,LONG,12
17304005,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Cobra,Jones,ATT,7
17304006,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Cobra,Jones,YDS,21
17304007,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Cobra,Jones,TD,2
17304008,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Cobra,Jones,LONG,8
17304009,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Evan,Lassiter,ATT,2
17304010,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Evan,Lassiter,YDS,6
17304011,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Evan,Lassiter,TD,0
17304012,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Evan,Lassiter,LONG,3
17304013,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Andrew,Black,ATT,2
17304014,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Andrew,Black,YDS,2
17304015,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Andrew,Black,TD,1
17304016,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Andrew,Black,LONG,2
17304017,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Reece,Shaw,ATT,1
17304018,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Reece,Shaw,YDS,-2
17304019,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Reece,Shaw,TD,0
17304020,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RUSHING,Reece,Shaw,LONG,0
17304021,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PASSING,Evan,Lassiter,CP-ATT-INT,47-64-0
17304022,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PASSING,Evan,Lassiter,YDS,463
17304023,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PASSING,Evan,Lassiter,TD,2
17304024,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PASSING,Evan,Lassiter,LONG,34
17304025,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PASSING,Reece,Shaw,CP-ATT-INT,0-0-0
17304026,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PASSING,Reece,Shaw,YDS,0
17304027,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PASSING,Reece,Shaw,TD,0
17304028,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PASSING,Reece,Shaw,LONG,0
17304029,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Andrew,Black,REC,10
17304030,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Andrew,Black,YDS,131
17304031,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Andrew,Black,TD,1
17304032,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Andrew,Black,LONG,19
17304033,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Ben,Johnson,REC,10
17304034,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Ben,Johnson,YDS,86
17304035,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Ben,Johnson,TD,0
17304036,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Ben,Johnson,LONG,26
17304037,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Cobra,Jones,REC,5
17304038,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Cobra,Jones,YDS,61
17304039,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Cobra,Jones,TD,0
17304040,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Cobra,Jones,LONG,34
17304041,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,John,Murray,REC,6
17304042,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,John,Murray,YDS,55
17304043,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,John,Murray,TD,0
17304044,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,John,Murray,LONG,14
17304045,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darion,Gray,REC,6
17304046,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darion,Gray,YDS,47
17304047,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darion,Gray,TD,1
17304048,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Darion,Gray,LONG,17
17304049,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Blake,Faulk,REC,3
17304050,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Blake,Faulk,YDS,30
17304051,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Blake,Faulk,TD,0
17304052,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Blake,Faulk,LONG,18
17304053,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Aj,Smith,REC,3
17304054,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Aj,Smith,YDS,24
17304055,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Aj,Smith,TD,0
17304056,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Aj,Smith,LONG,13
17304057,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Logan,Warlick,REC,2
17304058,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Logan,Warlick,YDS,16
17304059,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Logan,Warlick,TD,0
17304060,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Logan,Warlick,LONG,11
17304061,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Melvin,Walters,REC,1
17304062,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Melvin,Walters,YDS,11
17304063,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Melvin,Walters,TD,0
17304064,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,Melvin,Walters,LONG,11
17304065,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,F,vanHook,REC,1
17304066,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,F,vanHook,YDS,2
17304067,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,F,vanHook,TD,0
17304068,11/11/2017,D-II,Henderson State,Ouachita Bapt.,RECEIVING,F,vanHook,LONG,2
17304069,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PUNTING,Evan,Lassiter,NO,1
17304070,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PUNTING,Evan,Lassiter,YDS,39
17304071,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PUNTING,Evan,Lassiter,AVG,39.0
17304072,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PUNTING,Evan,Lassiter,LONG,39
17304073,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PUNTING,Cody,Mikell,NO,1
17304074,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PUNTING,Cody,Mikell,YDS,53
17304075,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PUNTING,Cody,Mikell,AVG,53.0
17304076,11/11/2017,D-II,Henderson State,Ouachita Bapt.,PUNTING,Cody,Mikell,LONG,53
17304077,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Melvin,Walters,NO,1
17304078,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Melvin,Walters,YDS,14
17304079,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Melvin,Walters,AVG,14.0
17304080,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,Melvin,Walters,LONG,15
17304081,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,F,vanHook,NO,5
17304082,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,F,vanHook,YDS,96
17304083,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,F,vanHook,AVG,19.2
17304084,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,F,vanHook,LONG,21
17304085,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,N,Hernandez,NO,1
17304086,11/11/2017,D-II,Henderson State,Ouachita Bapt.,KICK RETURNS,N,Hernandez,YDS,13
