ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17337001,11/25/2017,D-II,Findlay,Assumption,RUSHING,Daouda,Sylla,ATT,24
17337002,11/25/2017,D-II,Findlay,Assumption,RUSHING,Daouda,Sylla,YDS,83
17337003,11/25/2017,D-II,Findlay,Assumption,RUSHING,Daouda,Sylla,TD,1
17337004,11/25/2017,D-II,Findlay,Assumption,RUSHING,Daouda,Sylla,LONG,15
17337005,11/25/2017,D-II,Findlay,Assumption,RUSHING,Mi.,Campbell,ATT,5
17337006,11/25/2017,D-II,Findlay,Assumption,RUSHING,Mi.,Campbell,YDS,15
17337007,11/25/2017,D-II,Findlay,Assumption,RUSHING,Mi.,Campbell,TD,0
17337008,11/25/2017,D-II,Findlay,Assumption,RUSHING,Mi.,Campbell,LONG,9
17337009,11/25/2017,D-II,Findlay,Assumption,RUSHING,Rhys,Gervais,ATT,5
17337010,11/25/2017,D-II,Findlay,Assumption,RUSHING,Rhys,Gervais,YDS,2
17337011,11/25/2017,D-II,Findlay,Assumption,RUSHING,Rhys,Gervais,TD,0
17337012,11/25/2017,D-II,Findlay,Assumption,RUSHING,Rhys,Gervais,LONG,7
17337013,11/25/2017,D-II,Findlay,Assumption,PASSING,Rhys,Gervais,CP-ATT-INT,37-57-2
17337014,11/25/2017,D-II,Findlay,Assumption,PASSING,Rhys,Gervais,YDS,386
17337015,11/25/2017,D-II,Findlay,Assumption,PASSING,Rhys,Gervais,TD,2
17337016,11/25/2017,D-II,Findlay,Assumption,PASSING,Rhys,Gervais,LONG,24
17337017,11/25/2017,D-II,Findlay,Assumption,PASSING,Jason,Moore,CP-ATT-INT,1-1-0
17337018,11/25/2017,D-II,Findlay,Assumption,PASSING,Jason,Moore,YDS,32
17337019,11/25/2017,D-II,Findlay,Assumption,PASSING,Jason,Moore,TD,0
17337020,11/25/2017,D-II,Findlay,Assumption,PASSING,Jason,Moore,LONG,32
17337021,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Airion,Kosak,REC,9
17337022,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Airion,Kosak,YDS,120
17337023,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Airion,Kosak,TD,1
17337024,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Airion,Kosak,LONG,23
17337025,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Jason,Moore,REC,6
17337026,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Jason,Moore,YDS,61
17337027,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Jason,Moore,TD,1
17337028,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Jason,Moore,LONG,16
17337029,11/25/2017,D-II,Findlay,Assumption,RECEIVING,Jacob,Boucher,REC,7
