ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17186001,11/4/2017,D-II,Pace,Stonehill,RUSHING,J,Bien-aime,ATT,14
17186002,11/4/2017,D-II,Pace,Stonehill,RUSHING,J,Bien-aime,YDS,82
17186003,11/4/2017,D-II,Pace,Stonehill,RUSHING,J,Bien-aime,TD,1
17186004,11/4/2017,D-II,Pace,Stonehill,RUSHING,J,Bien-aime,LONG,38
17186005,11/4/2017,D-II,Pace,Stonehill,RUSHING,Dan,Anerella,ATT,10
17186006,11/4/2017,D-II,Pace,Stonehill,RUSHING,Dan,Anerella,YDS,59
17186007,11/4/2017,D-II,Pace,Stonehill,RUSHING,Dan,Anerella,TD,0
17186008,11/4/2017,D-II,Pace,Stonehill,RUSHING,Dan,Anerella,LONG,20
17186009,11/4/2017,D-II,Pace,Stonehill,RUSHING,A,Carter-guy,ATT,1
17186010,11/4/2017,D-II,Pace,Stonehill,RUSHING,A,Carter-guy,YDS,3
17186011,11/4/2017,D-II,Pace,Stonehill,RUSHING,A,Carter-guy,TD,0
17186012,11/4/2017,D-II,Pace,Stonehill,RUSHING,A,Carter-guy,LONG,3
17186013,11/4/2017,D-II,Pace,Stonehill,RUSHING,Daryl,Nixon,ATT,1
17186014,11/4/2017,D-II,Pace,Stonehill,RUSHING,Daryl,Nixon,YDS,-4
17186015,11/4/2017,D-II,Pace,Stonehill,RUSHING,Daryl,Nixon,TD,0
17186016,11/4/2017,D-II,Pace,Stonehill,RUSHING,Daryl,Nixon,LONG,0
17186017,11/4/2017,D-II,Pace,Stonehill,RUSHING,,Team,ATT,1
17186018,11/4/2017,D-II,Pace,Stonehill,RUSHING,,Team,YDS,-6
17186019,11/4/2017,D-II,Pace,Stonehill,RUSHING,,Team,TD,0
17186020,11/4/2017,D-II,Pace,Stonehill,RUSHING,,Team,LONG,0
17186021,11/4/2017,D-II,Pace,Stonehill,RUSHING,Nick,Devere,ATT,1
17186022,11/4/2017,D-II,Pace,Stonehill,RUSHING,Nick,Devere,YDS,-8
17186023,11/4/2017,D-II,Pace,Stonehill,RUSHING,Nick,Devere,TD,0
17186024,11/4/2017,D-II,Pace,Stonehill,RUSHING,Nick,Devere,LONG,0
17186025,11/4/2017,D-II,Pace,Stonehill,PASSING,Dan,Anerella,CP-ATT-INT,30-49-2
17186026,11/4/2017,D-II,Pace,Stonehill,PASSING,Dan,Anerella,YDS,376
17186027,11/4/2017,D-II,Pace,Stonehill,PASSING,Dan,Anerella,TD,2
17186028,11/4/2017,D-II,Pace,Stonehill,PASSING,Dan,Anerella,LONG,42
17186029,11/4/2017,D-II,Pace,Stonehill,PASSING,Nick,Devere,CP-ATT-INT,1-1-0
17186030,11/4/2017,D-II,Pace,Stonehill,PASSING,Nick,Devere,YDS,22
17186031,11/4/2017,D-II,Pace,Stonehill,PASSING,Nick,Devere,TD,1
17186032,11/4/2017,D-II,Pace,Stonehill,PASSING,Nick,Devere,LONG,22
17186033,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Darius,Jones,REC,10
17186034,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Darius,Jones,YDS,152
17186035,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Darius,Jones,TD,1
17186036,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Darius,Jones,LONG,42
17186037,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Daryl,Nixon,REC,4
17186038,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Daryl,Nixon,YDS,79
17186039,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Daryl,Nixon,TD,2
17186040,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Daryl,Nixon,LONG,36
17186041,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Nick,Devere,REC,8
17186042,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Nick,Devere,YDS,78
17186043,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Nick,Devere,TD,0
17186044,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Nick,Devere,LONG,28
17186045,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Jared,Bolden,REC,4
17186046,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Jared,Bolden,YDS,43
17186047,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Jared,Bolden,TD,0
17186048,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Jared,Bolden,LONG,25
17186049,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Brian,Dolan,REC,2
17186050,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Brian,Dolan,YDS,22
17186051,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Brian,Dolan,TD,0
17186052,11/4/2017,D-II,Pace,Stonehill,RECEIVING,Brian,Dolan,LONG,17
17186053,11/4/2017,D-II,Pace,Stonehill,RECEIVING,M,Pickering,REC,1
17186054,11/4/2017,D-II,Pace,Stonehill,RECEIVING,M,Pickering,YDS,18
17186055,11/4/2017,D-II,Pace,Stonehill,RECEIVING,M,Pickering,TD,0
17186056,11/4/2017,D-II,Pace,Stonehill,RECEIVING,M,Pickering,LONG,18
17186057,11/4/2017,D-II,Pace,Stonehill,RECEIVING,A,Carter-guy,REC,1
