ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16894001,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Elijah,Jett,ATT,21
16894002,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Elijah,Jett,YDS,106
16894003,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Elijah,Jett,TD,1
16894004,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Elijah,Jett,LONG,56
16894005,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Hall,ATT,1
16894006,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Hall,YDS,18
16894007,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Hall,TD,0
16894008,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Jamel,Hall,LONG,18
16894009,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,ATT,1
16894010,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,YDS,4
16894011,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,TD,0
16894012,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,LONG,4
16894013,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Reggie,Battle,ATT,3
16894014,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Reggie,Battle,YDS,4
16894015,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Reggie,Battle,TD,1
16894016,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,Reggie,Battle,LONG,2
16894017,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,,Team,ATT,1
16894018,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,,Team,YDS,-1
16894019,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,,Team,TD,0
16894020,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,,Team,LONG,0
16894021,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,David,Salmon,ATT,3
16894022,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,David,Salmon,YDS,-16
16894023,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,David,Salmon,TD,0
16894024,10/7/2017,D-II,Mars Hill,Tusculum,RUSHING,David,Salmon,LONG,0
16894025,10/7/2017,D-II,Mars Hill,Tusculum,PASSING,David,Salmon,CP-ATT-INT,14-34-1
16894026,10/7/2017,D-II,Mars Hill,Tusculum,PASSING,David,Salmon,YDS,191
16894027,10/7/2017,D-II,Mars Hill,Tusculum,PASSING,David,Salmon,TD,0
16894028,10/7/2017,D-II,Mars Hill,Tusculum,PASSING,David,Salmon,LONG,23
16894029,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,REC,6
16894030,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,YDS,74
16894031,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,TD,0
16894032,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Keshaun,Taylor,LONG,19
16894033,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Casey,Gladney,REC,3
16894034,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Casey,Gladney,YDS,56
16894035,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Casey,Gladney,TD,0
16894036,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Casey,Gladney,LONG,23
16894037,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Hall,REC,1
16894038,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Hall,YDS,22
16894039,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Hall,TD,0
16894040,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Jamel,Hall,LONG,22
16894041,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Craig,Rucker,REC,2
16894042,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Craig,Rucker,YDS,19
16894043,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Craig,Rucker,TD,0
16894044,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Craig,Rucker,LONG,10
16894045,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,S,Christenson,REC,1
16894046,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,S,Christenson,YDS,16
16894047,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,S,Christenson,TD,0
16894048,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,S,Christenson,LONG,16
16894049,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Javon,Harbison,REC,1
16894050,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Javon,Harbison,YDS,4
16894051,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Javon,Harbison,TD,0
16894052,10/7/2017,D-II,Mars Hill,Tusculum,RECEIVING,Javon,Harbison,LONG,4
16894053,10/7/2017,D-II,Mars Hill,Tusculum,PUNTING,Tyler,Stewart,NO,3
16894054,10/7/2017,D-II,Mars Hill,Tusculum,PUNTING,Tyler,Stewart,YDS,107
16894055,10/7/2017,D-II,Mars Hill,Tusculum,PUNTING,Tyler,Stewart,AVG,35.7
16894056,10/7/2017,D-II,Mars Hill,Tusculum,PUNTING,Tyler,Stewart,LONG,49
16894057,10/7/2017,D-II,Mars Hill,Tusculum,PUNT RETURNS,Tyler,Ferguson,NO,1
16894058,10/7/2017,D-II,Mars Hill,Tusculum,PUNT RETURNS,Tyler,Ferguson,YDS,39
16894059,10/7/2017,D-II,Mars Hill,Tusculum,PUNT RETURNS,Tyler,Ferguson,AVG,39.0
16894060,10/7/2017,D-II,Mars Hill,Tusculum,PUNT RETURNS,Tyler,Ferguson,LONG,39
16894061,10/7/2017,D-II,Mars Hill,Tusculum,KICK RETURNS,Keshaun,Taylor,NO,4
16894062,10/7/2017,D-II,Mars Hill,Tusculum,KICK RETURNS,Keshaun,Taylor,YDS,65
16894063,10/7/2017,D-II,Mars Hill,Tusculum,KICK RETURNS,Keshaun,Taylor,AVG,16.2
16894064,10/7/2017,D-II,Mars Hill,Tusculum,KICK RETURNS,Keshaun,Taylor,LONG,27
16894065,10/7/2017,D-II,Mars Hill,Tusculum,KICK RETURNS,Tyler,Ferguson,NO,1
16894066,10/7/2017,D-II,Mars Hill,Tusculum,KICK RETURNS,Tyler,Ferguson,YDS,29
16894067,10/7/2017,D-II,Mars Hill,Tusculum,KICK RETURNS,Tyler,Ferguson,AVG,29.0
16894068,10/7/2017,D-II,Mars Hill,Tusculum,KICK RETURNS,Tyler,Ferguson,LONG,29
16894069,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Maxwell,Joseph,ATT,17
16894070,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Maxwell,Joseph,YDS,66
16894071,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Maxwell,Joseph,TD,2
16894072,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Maxwell,Joseph,LONG,17
16894073,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Lor'renzo,Pratt,ATT,13
16894074,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Lor'renzo,Pratt,YDS,41
16894075,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Lor'renzo,Pratt,TD,0
16894076,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Lor'renzo,Pratt,LONG,8
16894077,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Jordon,Shippy,ATT,9
16894078,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Jordon,Shippy,YDS,35
16894079,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Jordon,Shippy,TD,0
16894080,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Jordon,Shippy,LONG,8
16894081,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Alex,Ogle,ATT,5
16894082,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Alex,Ogle,YDS,-15
16894083,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Alex,Ogle,TD,0
16894084,10/7/2017,D-II,Tusculum,Mars Hill,RUSHING,Alex,Ogle,LONG,4
16894085,10/7/2017,D-II,Tusculum,Mars Hill,PASSING,Alex,Ogle,CP-ATT-INT,15-23-1
16894086,10/7/2017,D-II,Tusculum,Mars Hill,PASSING,Alex,Ogle,YDS,282
16894087,10/7/2017,D-II,Tusculum,Mars Hill,PASSING,Alex,Ogle,TD,2
16894088,10/7/2017,D-II,Tusculum,Mars Hill,PASSING,Alex,Ogle,LONG,52
16894089,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Altizer,REC,4
16894090,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Altizer,YDS,133
16894091,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Altizer,TD,1
16894092,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Altizer,LONG,52
16894093,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Eric,Lynch,REC,3
16894094,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Eric,Lynch,YDS,77
16894095,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Eric,Lynch,TD,0
16894096,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Eric,Lynch,LONG,30
16894097,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Lor'renzo,Pratt,REC,5
16894098,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Lor'renzo,Pratt,YDS,40
16894099,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Lor'renzo,Pratt,TD,1
16894100,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Lor'renzo,Pratt,LONG,21
16894101,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Gates,REC,1
16894102,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Gates,YDS,15
16894103,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Gates,TD,0
16894104,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Evan,Gates,LONG,15
16894105,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Chavis,Williams,REC,1
16894106,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Chavis,Williams,YDS,10
16894107,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Chavis,Williams,TD,0
16894108,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Chavis,Williams,LONG,10
16894109,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Rodnell,Cruell,REC,1
16894110,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Rodnell,Cruell,YDS,7
16894111,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Rodnell,Cruell,TD,0
16894112,10/7/2017,D-II,Tusculum,Mars Hill,RECEIVING,Rodnell,Cruell,LONG,7
16894113,10/7/2017,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,NO,4
16894114,10/7/2017,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,YDS,158
16894115,10/7/2017,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,AVG,39.5
16894116,10/7/2017,D-II,Tusculum,Mars Hill,PUNTING,Hunter,Cantrell,LONG,43
16894117,10/7/2017,D-II,Tusculum,Mars Hill,KICK RETURNS,Conner,Johnston,NO,1
16894118,10/7/2017,D-II,Tusculum,Mars Hill,KICK RETURNS,Conner,Johnston,YDS,4
16894119,10/7/2017,D-II,Tusculum,Mars Hill,KICK RETURNS,Conner,Johnston,AVG,4.0
16894120,10/7/2017,D-II,Tusculum,Mars Hill,KICK RETURNS,Conner,Johnston,LONG,10
16894121,10/7/2017,D-II,Tusculum,Mars Hill,KICK RETURNS,Jay,Boyd,NO,4
16894122,10/7/2017,D-II,Tusculum,Mars Hill,KICK RETURNS,Jay,Boyd,YDS,93
16894123,10/7/2017,D-II,Tusculum,Mars Hill,KICK RETURNS,Jay,Boyd,AVG,23.2
16894124,10/7/2017,D-II,Tusculum,Mars Hill,KICK RETURNS,Jay,Boyd,LONG,28
