ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16486001,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Jr,B.kearns,ATT,24
16486002,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Jr,B.kearns,YDS,135
16486003,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Jr,B.kearns,TD,1
16486004,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Jr,B.kearns,LONG,17
16486005,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Mike,Cordova,ATT,7
16486006,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Mike,Cordova,YDS,30
16486007,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Mike,Cordova,TD,0
16486008,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Mike,Cordova,LONG,13
16486009,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,ATT,9
16486010,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,YDS,11
16486011,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,TD,1
16486012,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Matt,Foltz,LONG,9
16486013,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Chris,Traore,ATT,2
16486014,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Chris,Traore,YDS,5
16486015,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Chris,Traore,TD,0
16486016,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,Chris,Traore,LONG,3
16486017,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,,Team,ATT,2
16486018,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,,Team,YDS,-17
16486019,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,,Team,TD,0
16486020,9/2/2017,D-II,Stonehill,Bloomsburg,RUSHING,,Team,LONG,0
16486021,9/2/2017,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,CP-ATT-INT,22-35-0
16486022,9/2/2017,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,YDS,275
16486023,9/2/2017,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,TD,3
16486024,9/2/2017,D-II,Stonehill,Bloomsburg,PASSING,Matt,Foltz,LONG,63
16486025,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Andrew,Jamiel,REC,7
16486026,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Andrew,Jamiel,YDS,120
16486027,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Andrew,Jamiel,TD,1
16486028,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Andrew,Jamiel,LONG,63
16486029,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,REC,5
16486030,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,YDS,56
16486031,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,TD,1
16486032,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Kevin,Dick,LONG,26
16486033,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,C,Marquis,REC,1
16486034,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,C,Marquis,YDS,30
16486035,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,C,Marquis,TD,0
16486036,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,C,Marquis,LONG,30
16486037,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Mike,Cordova,REC,4
16486038,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Mike,Cordova,YDS,27
16486039,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Mike,Cordova,TD,0
16486040,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Mike,Cordova,LONG,10
16486041,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Zac,Pungitore,REC,2
16486042,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Zac,Pungitore,YDS,23
16486043,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Zac,Pungitore,TD,1
16486044,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Zac,Pungitore,LONG,15
16486045,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Jake,Wood,REC,2
16486046,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Jake,Wood,YDS,14
16486047,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Jake,Wood,TD,0
16486048,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Jake,Wood,LONG,8
16486049,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Justin,Lamb,REC,1
16486050,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Justin,Lamb,YDS,5
16486051,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Justin,Lamb,TD,0
16486052,9/2/2017,D-II,Stonehill,Bloomsburg,RECEIVING,Justin,Lamb,LONG,5
16486053,9/2/2017,D-II,Stonehill,Bloomsburg,PUNTING,Andy,Steck,NO,3
16486054,9/2/2017,D-II,Stonehill,Bloomsburg,PUNTING,Andy,Steck,YDS,93
16486055,9/2/2017,D-II,Stonehill,Bloomsburg,PUNTING,Andy,Steck,AVG,31.0
16486056,9/2/2017,D-II,Stonehill,Bloomsburg,PUNTING,Andy,Steck,LONG,42
16486057,9/2/2017,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Andy,Steck,NO,1
16486058,9/2/2017,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Andy,Steck,YDS,26
16486059,9/2/2017,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Andy,Steck,AVG,26.0
16486060,9/2/2017,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Andy,Steck,LONG,0
16486061,9/2/2017,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Ryan,Shuts,NO,2
16486062,9/2/2017,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Ryan,Shuts,YDS,24
16486063,9/2/2017,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Ryan,Shuts,AVG,12.0
16486064,9/2/2017,D-II,Stonehill,Bloomsburg,PUNT RETURNS,Ryan,Shuts,LONG,13
16486065,9/2/2017,D-II,Stonehill,Bloomsburg,KICK RETURNS,Jerel,Archer,NO,0
16486066,9/2/2017,D-II,Stonehill,Bloomsburg,KICK RETURNS,Jerel,Archer,YDS,42
16486067,9/2/2017,D-II,Stonehill,Bloomsburg,KICK RETURNS,Jerel,Archer,AVG,-
16486068,9/2/2017,D-II,Stonehill,Bloomsburg,KICK RETURNS,Jerel,Archer,LONG,31
16486069,9/2/2017,D-II,Stonehill,Bloomsburg,KICK RETURNS,Ryan,Shuts,NO,2
16486070,9/2/2017,D-II,Stonehill,Bloomsburg,KICK RETURNS,Ryan,Shuts,YDS,2
16486071,9/2/2017,D-II,Stonehill,Bloomsburg,KICK RETURNS,Ryan,Shuts,AVG,1.0
16486072,9/2/2017,D-II,Stonehill,Bloomsburg,KICK RETURNS,Ryan,Shuts,LONG,1
16486073,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Qmac,Quiteh,ATT,15
16486074,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Qmac,Quiteh,YDS,74
16486075,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Qmac,Quiteh,TD,1
16486076,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Qmac,Quiteh,LONG,19
16486077,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Tre,Green,ATT,4
16486078,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Tre,Green,YDS,4
16486079,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Tre,Green,TD,0
16486080,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Tre,Green,LONG,5
16486081,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Alex,Gooden,ATT,3
16486082,9/2/2017,D-II,Bloomsburg,Stonehill,RUSHING,Alex,Gooden,YDS,3
