ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16666001,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,ATT,11
16666002,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,YDS,31
16666003,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,TD,0
16666004,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Terrell,Charles,LONG,28
16666005,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Andre,Hall,ATT,1
16666006,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Andre,Hall,YDS,14
16666007,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Andre,Hall,TD,0
16666008,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Andre,Hall,LONG,14
16666009,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Khalik,Hamlin,ATT,3
16666010,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Khalik,Hamlin,YDS,6
16666011,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Khalik,Hamlin,TD,0
16666012,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Khalik,Hamlin,LONG,5
16666013,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Rakeem,Darden,ATT,2
16666014,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Rakeem,Darden,YDS,-1
16666015,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Rakeem,Darden,TD,0
16666016,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,Rakeem,Darden,LONG,1
16666017,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,,Team,ATT,1
16666018,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,,Team,YDS,-4
16666019,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,,Team,TD,0
16666020,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,,Team,LONG,0
16666021,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,J,Young-battle,ATT,10
16666022,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,J,Young-battle,YDS,-37
16666023,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,J,Young-battle,TD,0
16666024,9/21/2017,D-II,Fairmont State,Charleston (WVa),RUSHING,J,Young-battle,LONG,10
16666025,9/21/2017,D-II,Fairmont State,Charleston (WVa),PASSING,J,Young-battle,CP-ATT-INT,20-44-1
16666026,9/21/2017,D-II,Fairmont State,Charleston (WVa),PASSING,J,Young-battle,YDS,279
16666027,9/21/2017,D-II,Fairmont State,Charleston (WVa),PASSING,J,Young-battle,TD,1
16666028,9/21/2017,D-II,Fairmont State,Charleston (WVa),PASSING,J,Young-battle,LONG,38
16666029,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Laurence,King,REC,6
16666030,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Laurence,King,YDS,93
16666031,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Laurence,King,TD,1
16666032,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Laurence,King,LONG,25
16666033,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,REC,4
16666034,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,YDS,74
16666035,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,TD,0
16666036,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Jeff,Iweh,LONG,35
16666037,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Shawn,Harris,REC,3
16666038,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Shawn,Harris,YDS,50
16666039,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Shawn,Harris,TD,0
16666040,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Shawn,Harris,LONG,38
16666041,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Andre,Hall,REC,3
16666042,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Andre,Hall,YDS,41
16666043,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Andre,Hall,TD,0
16666044,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Andre,Hall,LONG,23
16666045,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Khalik,Hamlin,REC,1
16666046,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Khalik,Hamlin,YDS,16
16666047,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Khalik,Hamlin,TD,0
16666048,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Khalik,Hamlin,LONG,16
16666049,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,REC,1
16666050,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,YDS,12
16666051,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,TD,0
16666052,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Brandon,Boyd,LONG,12
16666053,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Dana,Jackson,REC,1
16666054,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Dana,Jackson,YDS,9
16666055,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Dana,Jackson,TD,0
16666056,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,Dana,Jackson,LONG,9
16666057,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,J,Young-battle,REC,1
16666058,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,J,Young-battle,YDS,-16
16666059,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,J,Young-battle,TD,0
16666060,9/21/2017,D-II,Fairmont State,Charleston (WVa),RECEIVING,J,Young-battle,LONG,0
16666061,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNTING,Samuel,Tucker,NO,5
16666062,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNTING,Samuel,Tucker,YDS,226
16666063,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNTING,Samuel,Tucker,AVG,45.2
16666064,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNTING,Samuel,Tucker,LONG,58
16666065,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Chinedu,Oparaku,NO,1
16666066,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Chinedu,Oparaku,YDS,1
16666067,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Chinedu,Oparaku,AVG,1.0
16666068,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Chinedu,Oparaku,LONG,0
16666069,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Laurence,King,NO,2
16666070,9/21/2017,D-II,Fairmont State,Charleston (WVa),PUNT RETURNS,Laurence,King,YDS,10
