ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17125001,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Jeff,Carr,ATT,7
17125002,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Jeff,Carr,YDS,58
17125003,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Jeff,Carr,TD,0
17125004,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Jeff,Carr,LONG,57
17125005,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Nick,Pelrean,ATT,9
17125006,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Nick,Pelrean,YDS,15
17125007,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Nick,Pelrean,TD,1
17125008,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Nick,Pelrean,LONG,12
17125009,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Keith,Whitely,ATT,4
17125010,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Keith,Whitely,YDS,4
17125011,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Keith,Whitely,TD,1
17125012,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Keith,Whitely,LONG,3
17125013,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Beau,Reilly,ATT,1
17125014,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Beau,Reilly,YDS,-2
17125015,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Beau,Reilly,TD,0
17125016,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RUSHING,Beau,Reilly,LONG,0
17125017,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PASSING,Beau,Reilly,CP-ATT-INT,24-41-2
17125018,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PASSING,Beau,Reilly,YDS,339
17125019,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PASSING,Beau,Reilly,TD,2
17125020,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PASSING,Beau,Reilly,LONG,59
17125021,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PASSING,Cade,Dyal,CP-ATT-INT,5-14-0
17125022,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PASSING,Cade,Dyal,YDS,12
17125023,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PASSING,Cade,Dyal,TD,0
17125024,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PASSING,Cade,Dyal,LONG,8
17125025,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Jordan,Thomas,REC,11
17125026,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Jordan,Thomas,YDS,212
17125027,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Jordan,Thomas,TD,1
17125028,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Jordan,Thomas,LONG,59
17125029,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Kyle,Plum,REC,3
17125030,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Kyle,Plum,YDS,39
17125031,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Kyle,Plum,TD,0
17125032,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Kyle,Plum,LONG,14
17125033,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Nico,Brown,REC,4
17125034,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Nico,Brown,YDS,39
17125035,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Nico,Brown,TD,0
17125036,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Nico,Brown,LONG,14
17125037,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Devin,Milburn,REC,2
17125038,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Devin,Milburn,YDS,24
17125039,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Devin,Milburn,TD,0
17125040,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Devin,Milburn,LONG,13
17125041,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Aaron,Dilworth,REC,1
17125042,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Aaron,Dilworth,YDS,15
17125043,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Aaron,Dilworth,TD,0
17125044,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Aaron,Dilworth,LONG,15
17125045,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Nick,Pelrean,REC,2
17125046,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Nick,Pelrean,YDS,12
17125047,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Nick,Pelrean,TD,1
17125048,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Nick,Pelrean,LONG,6
17125049,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Torrey,Thomas,REC,1
17125050,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Torrey,Thomas,YDS,8
17125051,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Torrey,Thomas,TD,0
17125052,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Torrey,Thomas,LONG,8
17125053,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Keith,Whitely,REC,4
17125054,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Keith,Whitely,YDS,5
17125055,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Keith,Whitely,TD,0
17125056,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Keith,Whitely,LONG,8
17125057,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Jeff,Carr,REC,1
17125058,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Jeff,Carr,YDS,-3
17125059,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Jeff,Carr,TD,0
17125060,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,RECEIVING,Jeff,Carr,LONG,0
17125061,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,J,delaGarza,NO,8
17125062,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,J,delaGarza,YDS,326
17125063,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,J,delaGarza,AVG,40.8
17125064,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PUNTING,J,delaGarza,LONG,51
17125065,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PUNT RETURNS,Keith,Whitely,NO,3
17125066,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PUNT RETURNS,Keith,Whitely,YDS,18
17125067,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PUNT RETURNS,Keith,Whitely,AVG,6.0
17125068,10/28/2017,D-II,Texas A&M-King.,Eastern N.M.,PUNT RETURNS,Keith,Whitely,LONG,8
