ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16987001,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,KeShawn,Williams,ATT,21
16987002,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,KeShawn,Williams,YDS,97
16987003,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,KeShawn,Williams,TD,1
16987004,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,KeShawn,Williams,LONG,34
16987005,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,Dante,McDonald,ATT,1
16987006,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,Dante,McDonald,YDS,8
16987007,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,Dante,McDonald,TD,0
16987008,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,Dante,McDonald,LONG,8
16987009,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,Tryvarious,Cole,ATT,1
16987010,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,Tryvarious,Cole,YDS,5
16987011,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,Tryvarious,Cole,TD,0
16987012,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,Tryvarious,Cole,LONG,5
16987013,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,LaEarl,Patterson,ATT,8
16987014,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,LaEarl,Patterson,YDS,0
16987015,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,LaEarl,Patterson,TD,2
16987016,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,LaEarl,Patterson,LONG,13
16987017,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,,Team,ATT,1
16987018,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,,Team,YDS,-2
16987019,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,,Team,TD,0
16987020,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RUSHING,,Team,LONG,0
16987021,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PASSING,LaEarl,Patterson,CP-ATT-INT,13-27-0
16987022,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PASSING,LaEarl,Patterson,YDS,333
16987023,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PASSING,LaEarl,Patterson,TD,2
16987024,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PASSING,LaEarl,Patterson,LONG,65
16987025,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Tyrin,Ralph,REC,5
16987026,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Tyrin,Ralph,YDS,89
16987027,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Tyrin,Ralph,TD,0
16987028,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Tyrin,Ralph,LONG,34
16987029,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,KeShawn,Williams,REC,2
16987030,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,KeShawn,Williams,YDS,80
16987031,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,KeShawn,Williams,TD,0
16987032,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,KeShawn,Williams,LONG,59
16987033,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Paris,Mack,REC,1
16987034,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Paris,Mack,YDS,65
16987035,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Paris,Mack,TD,1
16987036,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Paris,Mack,LONG,65
16987037,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Nick,Williams,REC,1
16987038,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Nick,Williams,YDS,36
16987039,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Nick,Williams,TD,0
16987040,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Nick,Williams,LONG,36
16987041,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,John,Hawkins,REC,1
16987042,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,John,Hawkins,YDS,28
16987043,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,John,Hawkins,TD,0
16987044,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,John,Hawkins,LONG,28
16987045,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Kolby,McNeal,REC,1
16987046,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Kolby,McNeal,YDS,18
16987047,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Kolby,McNeal,TD,0
16987048,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Kolby,McNeal,LONG,18
16987049,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Robert,"Simms,III",REC,1
16987050,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Robert,"Simms,III",YDS,10
16987051,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Robert,"Simms,III",TD,1
16987052,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Robert,"Simms,III",LONG,10
16987053,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Jaelen,Collins,REC,1
16987054,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Jaelen,Collins,YDS,7
16987055,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Jaelen,Collins,TD,0
16987056,10/14/2017,D-II,Ark.-Pine Bluff,Central State,RECEIVING,Jaelen,Collins,LONG,7
16987057,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICKING,Jamie,Gillian,FG-FGA,0/2
16987058,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICKING,Jamie,Gillian,LONG,0
16987059,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICKING,Jamie,Gillian,XP,5
16987060,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICKING,Jamie,Gillian,PTS,5
16987061,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNTING,Jamie,Gillian,NO,5
16987062,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNTING,Jamie,Gillian,YDS,272
16987063,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNTING,Jamie,Gillian,AVG,54.4
16987064,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNTING,Jamie,Gillian,LONG,67
16987065,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNT RETURNS,Tyrin,Ralph,NO,3
16987066,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNT RETURNS,Tyrin,Ralph,YDS,53
16987067,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNT RETURNS,Tyrin,Ralph,AVG,17.7
16987068,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNT RETURNS,Tyrin,Ralph,LONG,41
16987069,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNT RETURNS,Michelangelo,Carroll,NO,1
16987070,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNT RETURNS,Michelangelo,Carroll,YDS,-2
16987071,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNT RETURNS,Michelangelo,Carroll,AVG,-
16987072,10/14/2017,D-II,Ark.-Pine Bluff,Central State,PUNT RETURNS,Michelangelo,Carroll,LONG,0
16987073,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Paris,Mack,NO,2
16987074,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Paris,Mack,YDS,74
16987075,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Paris,Mack,AVG,37.0
16987076,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Paris,Mack,LONG,57
16987077,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Tyrin,Ralph,NO,1
16987078,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Tyrin,Ralph,YDS,21
16987079,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Tyrin,Ralph,AVG,21.0
16987080,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Tyrin,Ralph,LONG,21
16987081,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Kolby,Watts,NO,1
16987082,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Kolby,Watts,YDS,5
16987083,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Kolby,Watts,AVG,5.0
16987084,10/14/2017,D-II,Ark.-Pine Bluff,Central State,KICK RETURNS,Kolby,Watts,LONG,5
