ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16929001,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Brad,Strauss,ATT,12
16929002,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Brad,Strauss,YDS,136
16929003,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Brad,Strauss,TD,2
16929004,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Brad,Strauss,LONG,30
16929005,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Trejuan,Mask,ATT,11
16929006,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Trejuan,Mask,YDS,36
16929007,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Trejuan,Mask,TD,0
16929008,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Trejuan,Mask,LONG,15
16929009,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Chance,Nelson,ATT,7
16929010,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Chance,Nelson,YDS,29
16929011,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Chance,Nelson,TD,0
16929012,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Chance,Nelson,LONG,10
16929013,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Will,Schneider,ATT,4
16929014,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Will,Schneider,YDS,21
16929015,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Will,Schneider,TD,2
16929016,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Will,Schneider,LONG,12
16929017,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Bulla,Graft,ATT,2
16929018,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Bulla,Graft,YDS,11
16929019,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Bulla,Graft,TD,0
16929020,10/14/2017,D-II,William Jewell,Southwest Bapt.,RUSHING,Bulla,Graft,LONG,6
16929021,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Brad,Strauss,CP-ATT-INT,20-34-4
16929022,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Brad,Strauss,YDS,178
16929023,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Brad,Strauss,TD,0
16929024,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Brad,Strauss,LONG,31
16929025,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Will,Schneider,CP-ATT-INT,2-2-0
16929026,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Will,Schneider,YDS,62
16929027,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Will,Schneider,TD,0
16929028,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Will,Schneider,LONG,32
16929029,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Trejuan,Mask,CP-ATT-INT,0-1-1
16929030,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Trejuan,Mask,YDS,0
16929031,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Trejuan,Mask,TD,0
16929032,10/14/2017,D-II,William Jewell,Southwest Bapt.,PASSING,Trejuan,Mask,LONG,0
16929033,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Chance,Nelson,REC,3
16929034,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Chance,Nelson,YDS,42
16929035,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Chance,Nelson,TD,0
16929036,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Chance,Nelson,LONG,31
16929037,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Zack,Gaudette,REC,5
16929038,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Zack,Gaudette,YDS,37
16929039,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Zack,Gaudette,TD,0
16929040,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Zack,Gaudette,LONG,28
16929041,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Keelon,Vann,REC,2
16929042,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Keelon,Vann,YDS,35
16929043,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Keelon,Vann,TD,0
16929044,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Keelon,Vann,LONG,30
16929045,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Clay,Stulce,REC,1
16929046,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Clay,Stulce,YDS,32
16929047,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Clay,Stulce,TD,0
16929048,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Clay,Stulce,LONG,32
16929049,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Ethan,Weilant,REC,3
16929050,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Ethan,Weilant,YDS,31
16929051,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Ethan,Weilant,TD,0
16929052,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Ethan,Weilant,LONG,12
16929053,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Bulla,Graft,REC,2
16929054,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Bulla,Graft,YDS,25
16929055,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Bulla,Graft,TD,0
16929056,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Bulla,Graft,LONG,19
16929057,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Trejuan,Mask,REC,4
16929058,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Trejuan,Mask,YDS,19
16929059,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Trejuan,Mask,TD,0
16929060,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Trejuan,Mask,LONG,15
16929061,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Wyatt,Miller,REC,2
16929062,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Wyatt,Miller,YDS,19
16929063,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Wyatt,Miller,TD,0
16929064,10/14/2017,D-II,William Jewell,Southwest Bapt.,RECEIVING,Wyatt,Miller,LONG,15
16929065,10/14/2017,D-II,William Jewell,Southwest Bapt.,PUNTING,Dalton,Dye,NO,1
16929066,10/14/2017,D-II,William Jewell,Southwest Bapt.,PUNTING,Dalton,Dye,YDS,35
16929067,10/14/2017,D-II,William Jewell,Southwest Bapt.,PUNTING,Dalton,Dye,AVG,35.0
16929068,10/14/2017,D-II,William Jewell,Southwest Bapt.,PUNTING,Dalton,Dye,LONG,35
16929069,10/14/2017,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Bulla,Graft,NO,2
16929070,10/14/2017,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Bulla,Graft,YDS,48
16929071,10/14/2017,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Bulla,Graft,AVG,24.0
16929072,10/14/2017,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Bulla,Graft,LONG,38
16929073,10/14/2017,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Zack,Gaudette,NO,1
16929074,10/14/2017,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Zack,Gaudette,YDS,4
16929075,10/14/2017,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Zack,Gaudette,AVG,4.0
16929076,10/14/2017,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Zack,Gaudette,LONG,4
16929077,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Larry,Nixon,ATT,21
16929078,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Larry,Nixon,YDS,107
16929079,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Larry,Nixon,TD,0
16929080,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Larry,Nixon,LONG,20
16929081,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Tj,Edwards,ATT,6
16929082,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Tj,Edwards,YDS,42
16929083,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Tj,Edwards,TD,1
16929084,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Tj,Edwards,LONG,15
16929085,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Dylan,Mountain,ATT,3
16929086,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Dylan,Mountain,YDS,18
16929087,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Dylan,Mountain,TD,1
16929088,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Dylan,Mountain,LONG,18
16929089,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Michael,Branch,ATT,2
16929090,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Michael,Branch,YDS,12
16929091,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Michael,Branch,TD,0
16929092,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Michael,Branch,LONG,7
16929093,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Jerminic,Smith,ATT,2
16929094,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Jerminic,Smith,YDS,9
16929095,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Jerminic,Smith,TD,1
16929096,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Jerminic,Smith,LONG,7
16929097,10/14/2017,D-II,Southwest Bapt.,William Jewell,RUSHING,Brandon,Horsley,ATT,1
