ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16466001,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Emilio,Martinez,ATT,17
16466002,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Emilio,Martinez,YDS,96
16466003,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Emilio,Martinez,TD,1
16466004,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Emilio,Martinez,LONG,22
16466005,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Blake,Martin,ATT,14
16466006,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Blake,Martin,YDS,54
16466007,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Blake,Martin,TD,0
16466008,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Blake,Martin,LONG,15
16466009,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,ATT,3
16466010,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,YDS,2
16466011,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,TD,0
16466012,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,LONG,5
16466013,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Zach,Nelson,ATT,1
16466014,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Zach,Nelson,YDS,1
16466015,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Zach,Nelson,TD,1
16466016,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,Zach,Nelson,LONG,1
16466017,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,,Team,ATT,1
16466018,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,,Team,YDS,-1
16466019,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,,Team,TD,0
16466020,9/2/2017,D-II,San Diego,Western N.M.,RUSHING,,Team,LONG,0
16466021,9/2/2017,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,CP-ATT-INT,15-28-0
16466022,9/2/2017,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,YDS,187
16466023,9/2/2017,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,TD,2
16466024,9/2/2017,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,LONG,58
16466025,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,REC,4
16466026,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,YDS,95
16466027,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,TD,1
16466028,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,LONG,58
16466029,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,REC,1
16466030,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,YDS,43
16466031,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,TD,0
16466032,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Emilio,Martinez,LONG,43
16466033,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Blake,Martin,REC,2
16466034,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Blake,Martin,YDS,17
16466035,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Blake,Martin,TD,0
16466036,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Blake,Martin,LONG,19
16466037,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Nate,Loya,REC,3
16466038,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Nate,Loya,YDS,16
16466039,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Nate,Loya,TD,0
16466040,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Nate,Loya,LONG,8
16466041,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Christian,Brooks,REC,2
16466042,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Christian,Brooks,YDS,9
16466043,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Christian,Brooks,TD,0
16466044,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Christian,Brooks,LONG,5
16466045,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Jordan,Charles,REC,2
16466046,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Jordan,Charles,YDS,5
16466047,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Jordan,Charles,TD,0
16466048,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Jordan,Charles,LONG,5
16466049,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,REC,1
16466050,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,YDS,2
16466051,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,TD,1
16466052,9/2/2017,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,LONG,2
16466053,9/2/2017,D-II,San Diego,Western N.M.,KICKING,Patrick,Murray,FG-FGA,2/3
16466054,9/2/2017,D-II,San Diego,Western N.M.,KICKING,Patrick,Murray,LONG,34
16466055,9/2/2017,D-II,San Diego,Western N.M.,KICKING,Patrick,Murray,XP,4
16466056,9/2/2017,D-II,San Diego,Western N.M.,KICKING,Patrick,Murray,PTS,10
16466057,9/2/2017,D-II,San Diego,Western N.M.,PUNTING,Jack,Flatau,NO,2
