ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16629001,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Jacob,Spady,ATT,14
16629002,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Jacob,Spady,YDS,51
16629003,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Jacob,Spady,TD,1
16629004,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Jacob,Spady,LONG,15
16629005,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Nate,Walker,ATT,6
16629006,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Nate,Walker,YDS,27
16629007,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Nate,Walker,TD,0
16629008,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Nate,Walker,LONG,13
16629009,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Jackson,Hopking,ATT,2
16629010,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Jackson,Hopking,YDS,20
16629011,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Jackson,Hopking,TD,0
16629012,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Jackson,Hopking,LONG,25
16629013,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Zach,Walker,ATT,7
16629014,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Zach,Walker,YDS,11
16629015,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Zach,Walker,TD,0
16629016,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Zach,Walker,LONG,8
16629017,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Daniel,Ramos,ATT,4
16629018,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Daniel,Ramos,YDS,11
16629019,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Daniel,Ramos,TD,0
16629020,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Daniel,Ramos,LONG,4
16629021,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Reese,Carlson,ATT,1
16629022,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Reese,Carlson,YDS,1
16629023,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Reese,Carlson,TD,0
16629024,9/16/2017,D-II,Southern Nazarene,Harding,RUSHING,Reese,Carlson,LONG,1
16629025,9/16/2017,D-II,Southern Nazarene,Harding,PASSING,Jackson,Hopking,CP-ATT-INT,7-9-0
16629026,9/16/2017,D-II,Southern Nazarene,Harding,PASSING,Jackson,Hopking,YDS,106
16629027,9/16/2017,D-II,Southern Nazarene,Harding,PASSING,Jackson,Hopking,TD,2
16629028,9/16/2017,D-II,Southern Nazarene,Harding,PASSING,Jackson,Hopking,LONG,39
16629029,9/16/2017,D-II,Southern Nazarene,Harding,PASSING,Jacob,Spady,CP-ATT-INT,6-14-0
16629030,9/16/2017,D-II,Southern Nazarene,Harding,PASSING,Jacob,Spady,YDS,38
16629031,9/16/2017,D-II,Southern Nazarene,Harding,PASSING,Jacob,Spady,TD,1
16629032,9/16/2017,D-II,Southern Nazarene,Harding,PASSING,Jacob,Spady,LONG,12
16629033,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Reid,Roelofs,REC,4
16629034,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Reid,Roelofs,YDS,90
16629035,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Reid,Roelofs,TD,2
16629036,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Reid,Roelofs,LONG,39
16629037,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Zach,Walker,REC,4
16629038,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Zach,Walker,YDS,23
16629039,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Zach,Walker,TD,1
16629040,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Zach,Walker,LONG,16
16629041,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Reese,Carlson,REC,4
16629042,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Reese,Carlson,YDS,23
16629043,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Reese,Carlson,TD,0
16629044,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Reese,Carlson,LONG,9
16629045,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Daniel,Ramos,REC,1
16629046,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Daniel,Ramos,YDS,8
16629047,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Daniel,Ramos,TD,0
16629048,9/16/2017,D-II,Southern Nazarene,Harding,RECEIVING,Daniel,Ramos,LONG,8
16629049,9/16/2017,D-II,Southern Nazarene,Harding,PUNTING,Carlos,Anguiano,NO,6
16629050,9/16/2017,D-II,Southern Nazarene,Harding,PUNTING,Carlos,Anguiano,YDS,244
16629051,9/16/2017,D-II,Southern Nazarene,Harding,PUNTING,Carlos,Anguiano,AVG,40.7
16629052,9/16/2017,D-II,Southern Nazarene,Harding,PUNTING,Carlos,Anguiano,LONG,60
16629053,9/16/2017,D-II,Southern Nazarene,Harding,KICK RETURNS,Jakel,Davis,NO,2
16629054,9/16/2017,D-II,Southern Nazarene,Harding,KICK RETURNS,Jakel,Davis,YDS,37
16629055,9/16/2017,D-II,Southern Nazarene,Harding,KICK RETURNS,Jakel,Davis,AVG,18.5
16629056,9/16/2017,D-II,Southern Nazarene,Harding,KICK RETURNS,Jakel,Davis,LONG,24
16629057,9/16/2017,D-II,Southern Nazarene,Harding,KICK RETURNS,Doryan,Harris,NO,3
16629058,9/16/2017,D-II,Southern Nazarene,Harding,KICK RETURNS,Doryan,Harris,YDS,51
16629059,9/16/2017,D-II,Southern Nazarene,Harding,KICK RETURNS,Doryan,Harris,AVG,17.0
16629060,9/16/2017,D-II,Southern Nazarene,Harding,KICK RETURNS,Doryan,Harris,LONG,25
16629061,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Terrence,Dingle,ATT,12
16629062,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Terrence,Dingle,YDS,121
16629063,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Terrence,Dingle,TD,2
16629064,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Terrence,Dingle,LONG,32
16629065,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Cole,Chancey,ATT,16
16629066,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Cole,Chancey,YDS,95
16629067,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Cole,Chancey,TD,1
16629068,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Cole,Chancey,LONG,18
16629069,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,ATT,10
16629070,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,YDS,66
16629071,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,TD,0
16629072,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Zach,Shelley,LONG,19
16629073,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Matt,Fuller,ATT,7
16629074,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Matt,Fuller,YDS,41
16629075,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Matt,Fuller,TD,0
16629076,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Matt,Fuller,LONG,12
16629077,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Grant,Kimberlin,ATT,3
16629078,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Grant,Kimberlin,YDS,35
16629079,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Grant,Kimberlin,TD,0
16629080,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Grant,Kimberlin,LONG,15
16629081,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Tray,Allen,ATT,5
16629082,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Tray,Allen,YDS,10
16629083,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Tray,Allen,TD,0
16629084,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Tray,Allen,LONG,4
16629085,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Brandon,Gates,ATT,1
16629086,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Brandon,Gates,YDS,8
16629087,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Brandon,Gates,TD,0
16629088,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Brandon,Gates,LONG,8
16629089,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Colby,Webb,ATT,1
16629090,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Colby,Webb,YDS,3
16629091,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Colby,Webb,TD,0
16629092,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Colby,Webb,LONG,3
16629093,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Tristan,Tucker,ATT,2
16629094,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Tristan,Tucker,YDS,0
16629095,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Tristan,Tucker,TD,0
16629096,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,Tristan,Tucker,LONG,2
16629097,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,,Team,ATT,1
16629098,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,,Team,YDS,-41
16629099,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,,Team,TD,0
16629100,9/16/2017,D-II,Harding,Southern Nazarene,RUSHING,,Team,LONG,0
16629101,9/16/2017,D-II,Harding,Southern Nazarene,PASSING,Terrence,Dingle,CP-ATT-INT,3-11-1
16629102,9/16/2017,D-II,Harding,Southern Nazarene,PASSING,Terrence,Dingle,YDS,44
16629103,9/16/2017,D-II,Harding,Southern Nazarene,PASSING,Terrence,Dingle,TD,0
16629104,9/16/2017,D-II,Harding,Southern Nazarene,PASSING,Terrence,Dingle,LONG,23
16629105,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Andrew,Dather,REC,1
16629106,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Andrew,Dather,YDS,23
16629107,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Andrew,Dather,TD,0
16629108,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Andrew,Dather,LONG,23
16629109,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Grant,Kimberlin,REC,1
16629110,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Grant,Kimberlin,YDS,17
16629111,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Grant,Kimberlin,TD,0
16629112,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Grant,Kimberlin,LONG,17
16629113,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Bobby,Green,REC,1
16629114,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Bobby,Green,YDS,4
16629115,9/16/2017,D-II,Harding,Southern Nazarene,RECEIVING,Bobby,Green,TD,0
