ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16790001,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,E.,Fairweather,ATT,12
16790002,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,E.,Fairweather,YDS,83
16790003,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,E.,Fairweather,TD,0
16790004,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,E.,Fairweather,LONG,28
16790005,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,ATT,7
16790006,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,YDS,24
16790007,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,TD,0
16790008,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Correy,King,LONG,8
16790009,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Mark,Glebus,ATT,7
16790010,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Mark,Glebus,YDS,17
16790011,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Mark,Glebus,TD,0
16790012,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Mark,Glebus,LONG,8
16790013,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Justin,Williams,ATT,1
16790014,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Justin,Williams,YDS,12
16790015,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Justin,Williams,TD,0
16790016,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Justin,Williams,LONG,12
16790017,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Ta.-Ali,Felton,ATT,2
16790018,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Ta.-Ali,Felton,YDS,3
16790019,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Ta.-Ali,Felton,TD,0
16790020,9/30/2017,D-II,Saint Anselm,American Int'l,RUSHING,Ta.-Ali,Felton,LONG,2
16790021,9/30/2017,D-II,Saint Anselm,American Int'l,PASSING,E.,Fairweather,CP-ATT-INT,8-27-2
16790022,9/30/2017,D-II,Saint Anselm,American Int'l,PASSING,E.,Fairweather,YDS,87
16790023,9/30/2017,D-II,Saint Anselm,American Int'l,PASSING,E.,Fairweather,TD,0
16790024,9/30/2017,D-II,Saint Anselm,American Int'l,PASSING,E.,Fairweather,LONG,49
16790025,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Kyle,Hill,REC,2
16790026,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Kyle,Hill,YDS,56
16790027,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Kyle,Hill,TD,0
16790028,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Kyle,Hill,LONG,49
16790029,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Brian,Zec,REC,3
16790030,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Brian,Zec,YDS,17
16790031,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Brian,Zec,TD,0
16790032,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Brian,Zec,LONG,11
16790033,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Gavin,Ajoku,REC,2
16790034,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Gavin,Ajoku,YDS,9
16790035,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Gavin,Ajoku,TD,0
16790036,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Gavin,Ajoku,LONG,5
16790037,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Zack,Mazzarella,REC,1
16790038,9/30/2017,D-II,Saint Anselm,American Int'l,RECEIVING,Zack,Mazzarella,YDS,5
