ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16955001,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Marc,Jones,ATT,19
16955002,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Marc,Jones,YDS,247
16955003,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Marc,Jones,TD,3
16955004,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Marc,Jones,LONG,64
16955005,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Tyler,Palka,ATT,9
16955006,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Tyler,Palka,YDS,175
16955007,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Tyler,Palka,TD,4
16955008,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Tyler,Palka,LONG,52
16955009,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Isaiah,Young,ATT,17
16955010,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Isaiah,Young,YDS,91
16955011,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Isaiah,Young,TD,1
16955012,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Isaiah,Young,LONG,16
16955013,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Zevin,Holley,ATT,4
16955014,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Zevin,Holley,YDS,33
16955015,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Zevin,Holley,TD,1
16955016,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Zevin,Holley,LONG,16
16955017,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Jimmy,Keefe,ATT,5
16955018,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Jimmy,Keefe,YDS,16
16955019,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Jimmy,Keefe,TD,0
16955020,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Jimmy,Keefe,LONG,8
16955021,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Jason,Dambach,ATT,2
16955022,10/14/2017,D-II,Gannon,Seton Hill,RUSHING,Jason,Dambach,YDS,6
