ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16943001,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,D,Jackson,ATT,22
16943002,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,D,Jackson,YDS,169
16943003,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,D,Jackson,TD,1
16943004,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,D,Jackson,LONG,77
16943005,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,M,Lands-davis,ATT,7
16943006,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,M,Lands-davis,YDS,29
16943007,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,M,Lands-davis,TD,0
16943008,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,M,Lands-davis,LONG,11
16943009,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,Willie,Candler,ATT,9
16943010,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,Willie,Candler,YDS,27
16943011,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,Willie,Candler,TD,1
16943012,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,Willie,Candler,LONG,16
16943013,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,Tyler,Queen,ATT,2
16943014,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,Tyler,Queen,YDS,12
16943015,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,Tyler,Queen,TD,0
16943016,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,Tyler,Queen,LONG,12
16943017,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,,Team,ATT,1
16943018,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,,Team,YDS,-2
16943019,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,,Team,TD,0
16943020,10/14/2017,D-II,West Georgia,West Alabama,RUSHING,,Team,LONG,0
16943021,10/14/2017,D-II,West Georgia,West Alabama,PASSING,Willie,Candler,CP-ATT-INT,13-21-1
16943022,10/14/2017,D-II,West Georgia,West Alabama,PASSING,Willie,Candler,YDS,212
16943023,10/14/2017,D-II,West Georgia,West Alabama,PASSING,Willie,Candler,TD,1
16943024,10/14/2017,D-II,West Georgia,West Alabama,PASSING,Willie,Candler,LONG,54
16943025,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,D,Jackson,REC,3
16943026,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,D,Jackson,YDS,59
16943027,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,D,Jackson,TD,0
16943028,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,D,Jackson,LONG,54
16943029,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Brandon,Walton,REC,1
16943030,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Brandon,Walton,YDS,42
16943031,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Brandon,Walton,TD,0
16943032,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Brandon,Walton,LONG,42
16943033,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Shannon,Smith,REC,2
16943034,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Shannon,Smith,YDS,40
16943035,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Shannon,Smith,TD,0
16943036,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Shannon,Smith,LONG,28
16943037,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Jj,Jones,REC,2
16943038,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Jj,Jones,YDS,22
16943039,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Jj,Jones,TD,0
16943040,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Jj,Jones,LONG,25
16943041,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Emoni,Williams,REC,2
16943042,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Emoni,Williams,YDS,19
16943043,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Emoni,Williams,TD,0
16943044,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Emoni,Williams,LONG,17
16943045,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Thomas,Lester,REC,1
16943046,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Thomas,Lester,YDS,18
16943047,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Thomas,Lester,TD,0
16943048,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,Thomas,Lester,LONG,18
16943049,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,M,Lands-davis,REC,1
16943050,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,M,Lands-davis,YDS,7
16943051,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,M,Lands-davis,TD,1
16943052,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,M,Lands-davis,LONG,7
16943053,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,John,Hurst,REC,1
16943054,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,John,Hurst,YDS,5
16943055,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,John,Hurst,TD,0
16943056,10/14/2017,D-II,West Georgia,West Alabama,RECEIVING,John,Hurst,LONG,5
16943057,10/14/2017,D-II,West Georgia,West Alabama,PUNTING,Austin,Mcgugan,NO,4
16943058,10/14/2017,D-II,West Georgia,West Alabama,PUNTING,Austin,Mcgugan,YDS,130
16943059,10/14/2017,D-II,West Georgia,West Alabama,PUNTING,Austin,Mcgugan,AVG,32.5
16943060,10/14/2017,D-II,West Georgia,West Alabama,PUNTING,Austin,Mcgugan,LONG,38
16943061,10/14/2017,D-II,West Georgia,West Alabama,PUNT RETURNS,Jj,Jones,NO,3
16943062,10/14/2017,D-II,West Georgia,West Alabama,PUNT RETURNS,Jj,Jones,YDS,10
16943063,10/14/2017,D-II,West Georgia,West Alabama,PUNT RETURNS,Jj,Jones,AVG,3.3
16943064,10/14/2017,D-II,West Georgia,West Alabama,PUNT RETURNS,Jj,Jones,LONG,6
16943065,10/14/2017,D-II,West Georgia,West Alabama,KICK RETURNS,D,Jackson,NO,4
16943066,10/14/2017,D-II,West Georgia,West Alabama,KICK RETURNS,D,Jackson,YDS,145
16943067,10/14/2017,D-II,West Georgia,West Alabama,KICK RETURNS,D,Jackson,AVG,36.2
16943068,10/14/2017,D-II,West Georgia,West Alabama,KICK RETURNS,D,Jackson,LONG,100
16943069,10/14/2017,D-II,West Georgia,West Alabama,KICK RETURNS,Brooks,Shannon,NO,1
16943070,10/14/2017,D-II,West Georgia,West Alabama,KICK RETURNS,Brooks,Shannon,YDS,24
16943071,10/14/2017,D-II,West Georgia,West Alabama,KICK RETURNS,Brooks,Shannon,AVG,24.0
16943072,10/14/2017,D-II,West Georgia,West Alabama,KICK RETURNS,Brooks,Shannon,LONG,24
16943073,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,L,Thomas,ATT,15
16943074,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,L,Thomas,YDS,62
16943075,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,L,Thomas,TD,1
16943076,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,L,Thomas,LONG,13
16943077,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,T,Rogers,ATT,8
16943078,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,T,Rogers,YDS,27
16943079,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,T,Rogers,TD,0
16943080,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,T,Rogers,LONG,10
16943081,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,H,Satterwhite,ATT,6
16943082,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,H,Satterwhite,YDS,10
16943083,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,H,Satterwhite,TD,0
16943084,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,H,Satterwhite,LONG,9
16943085,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,T,Moore,ATT,3
16943086,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,T,Moore,YDS,8
16943087,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,T,Moore,TD,0
16943088,10/14/2017,D-II,West Alabama,West Georgia,RUSHING,T,Moore,LONG,6
16943089,10/14/2017,D-II,West Alabama,West Georgia,PASSING,H,Satterwhite,CP-ATT-INT,29-42-1
16943090,10/14/2017,D-II,West Alabama,West Georgia,PASSING,H,Satterwhite,YDS,308
16943091,10/14/2017,D-II,West Alabama,West Georgia,PASSING,H,Satterwhite,TD,3
