ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16963001,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Jaymar,Anderson,ATT,21
16963002,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Jaymar,Anderson,YDS,81
16963003,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Jaymar,Anderson,TD,0
16963004,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Jaymar,Anderson,LONG,15
16963005,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Wyatt,Clements,ATT,1
16963006,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Wyatt,Clements,YDS,0
16963007,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Wyatt,Clements,TD,0
16963008,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Wyatt,Clements,LONG,0
16963009,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Tim,Digiorgio,ATT,3
16963010,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Tim,Digiorgio,YDS,-18
16963011,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Tim,Digiorgio,TD,0
16963012,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,Tim,Digiorgio,LONG,0
16963013,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,,Team,ATT,1
16963014,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,,Team,YDS,-21
16963015,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,,Team,TD,0
16963016,10/14/2017,D-II,E. Stroudsburg,Kutztown,RUSHING,,Team,LONG,0
16963017,10/14/2017,D-II,E. Stroudsburg,Kutztown,PASSING,Tim,Digiorgio,CP-ATT-INT,13-25-2
16963018,10/14/2017,D-II,E. Stroudsburg,Kutztown,PASSING,Tim,Digiorgio,YDS,143
16963019,10/14/2017,D-II,E. Stroudsburg,Kutztown,PASSING,Tim,Digiorgio,TD,0
16963020,10/14/2017,D-II,E. Stroudsburg,Kutztown,PASSING,Tim,Digiorgio,LONG,27
16963021,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tim,Wilson,REC,5
16963022,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tim,Wilson,YDS,82
16963023,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tim,Wilson,TD,0
16963024,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Tim,Wilson,LONG,27
16963025,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jylil,Reeder,REC,4
16963026,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jylil,Reeder,YDS,33
16963027,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jylil,Reeder,TD,0
16963028,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jylil,Reeder,LONG,17
16963029,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Javier,Buffalo,REC,1
16963030,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Javier,Buffalo,YDS,17
16963031,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Javier,Buffalo,TD,0
16963032,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Javier,Buffalo,LONG,17
16963033,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,D,Robinson,REC,1
16963034,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,D,Robinson,YDS,12
16963035,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,D,Robinson,TD,0
16963036,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,D,Robinson,LONG,12
16963037,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Marquis,Fells,REC,1
16963038,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Marquis,Fells,YDS,4
16963039,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Marquis,Fells,TD,0
16963040,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Marquis,Fells,LONG,4
16963041,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jaymar,Anderson,REC,1
16963042,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jaymar,Anderson,YDS,-5
16963043,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jaymar,Anderson,TD,0
16963044,10/14/2017,D-II,E. Stroudsburg,Kutztown,RECEIVING,Jaymar,Anderson,LONG,0
16963045,10/14/2017,D-II,E. Stroudsburg,Kutztown,PUNTING,Sam,O'brien,NO,5
16963046,10/14/2017,D-II,E. Stroudsburg,Kutztown,PUNTING,Sam,O'brien,YDS,198
16963047,10/14/2017,D-II,E. Stroudsburg,Kutztown,PUNTING,Sam,O'brien,AVG,39.6
16963048,10/14/2017,D-II,E. Stroudsburg,Kutztown,PUNTING,Sam,O'brien,LONG,50
16963049,10/14/2017,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Marquis,Fells,NO,3
16963050,10/14/2017,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Marquis,Fells,YDS,10
16963051,10/14/2017,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Marquis,Fells,AVG,3.3
16963052,10/14/2017,D-II,E. Stroudsburg,Kutztown,PUNT RETURNS,Marquis,Fells,LONG,5
16963053,10/14/2017,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Marquis,Fells,NO,2
16963054,10/14/2017,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Marquis,Fells,YDS,49
16963055,10/14/2017,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Marquis,Fells,AVG,24.5
16963056,10/14/2017,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,Marquis,Fells,LONG,29
16963057,10/14/2017,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,D,Robinson,NO,3
16963058,10/14/2017,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,D,Robinson,YDS,89
16963059,10/14/2017,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,D,Robinson,AVG,29.7
16963060,10/14/2017,D-II,E. Stroudsburg,Kutztown,KICK RETURNS,D,Robinson,LONG,50
16963061,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Evan,Culver,ATT,14
16963062,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Evan,Culver,YDS,101
16963063,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Evan,Culver,TD,1
16963064,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Evan,Culver,LONG,25
16963065,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,A,Neblett,ATT,5
16963066,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,A,Neblett,YDS,21
16963067,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,A,Neblett,TD,0
16963068,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,A,Neblett,LONG,10
16963069,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Craig,Reynolds,ATT,7
16963070,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Craig,Reynolds,YDS,17
16963071,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Craig,Reynolds,TD,0
16963072,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Craig,Reynolds,LONG,8
16963073,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Collin,Digalbo,ATT,8
16963074,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Collin,Digalbo,YDS,13
16963075,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Collin,Digalbo,TD,0
16963076,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Collin,Digalbo,LONG,8
16963077,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Sharif,Fennell,ATT,3
16963078,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Sharif,Fennell,YDS,10
16963079,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Sharif,Fennell,TD,0
16963080,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Sharif,Fennell,LONG,9
16963081,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Chris,Kane,ATT,2
16963082,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Chris,Kane,YDS,7
16963083,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Chris,Kane,TD,0
16963084,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,Chris,Kane,LONG,5
16963085,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,,Team,ATT,1
16963086,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,,Team,YDS,-2
16963087,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,,Team,TD,0
16963088,10/14/2017,D-II,Kutztown,E. Stroudsburg,RUSHING,,Team,LONG,0
16963089,10/14/2017,D-II,Kutztown,E. Stroudsburg,PASSING,Collin,Digalbo,CP-ATT-INT,28-34-0
16963090,10/14/2017,D-II,Kutztown,E. Stroudsburg,PASSING,Collin,Digalbo,YDS,351
16963091,10/14/2017,D-II,Kutztown,E. Stroudsburg,PASSING,Collin,Digalbo,TD,4
16963092,10/14/2017,D-II,Kutztown,E. Stroudsburg,PASSING,Collin,Digalbo,LONG,79
16963093,10/14/2017,D-II,Kutztown,E. Stroudsburg,PASSING,Chris,Kane,CP-ATT-INT,6-6-0
16963094,10/14/2017,D-II,Kutztown,E. Stroudsburg,PASSING,Chris,Kane,YDS,42
16963095,10/14/2017,D-II,Kutztown,E. Stroudsburg,PASSING,Chris,Kane,TD,0
16963096,10/14/2017,D-II,Kutztown,E. Stroudsburg,PASSING,Chris,Kane,LONG,11
16963097,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Amadou,Barry,REC,7
16963098,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Amadou,Barry,YDS,161
16963099,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Amadou,Barry,TD,2
16963100,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Amadou,Barry,LONG,79
16963101,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Jack,Pilkerton,REC,3
16963102,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Jack,Pilkerton,YDS,54
16963103,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Jack,Pilkerton,TD,1
16963104,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Jack,Pilkerton,LONG,33
16963105,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Josh,Lee,REC,4
16963106,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Josh,Lee,YDS,49
16963107,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Josh,Lee,TD,0
16963108,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Josh,Lee,LONG,27
16963109,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Conor,Sullivan,REC,3
16963110,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Conor,Sullivan,YDS,33
16963111,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Conor,Sullivan,TD,1
16963112,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Conor,Sullivan,LONG,23
16963113,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Nate,Harka,REC,5
16963114,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Nate,Harka,YDS,28
16963115,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Nate,Harka,TD,0
16963116,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Nate,Harka,LONG,14
16963117,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Craig,Reynolds,REC,5
16963118,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Craig,Reynolds,YDS,21
16963119,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Craig,Reynolds,TD,0
16963120,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Craig,Reynolds,LONG,6
16963121,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Evan,Culver,REC,1
16963122,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Evan,Culver,YDS,11
16963123,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Evan,Culver,TD,0
16963124,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Evan,Culver,LONG,11
16963125,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Jorden,Sekol,REC,1
16963126,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Jorden,Sekol,YDS,11
16963127,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Jorden,Sekol,TD,0
16963128,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Jorden,Sekol,LONG,11
16963129,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Shane,Snisky,REC,1
16963130,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Shane,Snisky,YDS,9
16963131,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Shane,Snisky,TD,0
16963132,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Shane,Snisky,LONG,9
16963133,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,A,Garbarino,REC,2
16963134,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,A,Garbarino,YDS,9
16963135,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,A,Garbarino,TD,0
16963136,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,A,Garbarino,LONG,6
16963137,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Diego,Torres,REC,2
16963138,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Diego,Torres,YDS,7
16963139,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Diego,Torres,TD,0
16963140,10/14/2017,D-II,Kutztown,E. Stroudsburg,RECEIVING,Diego,Torres,LONG,4
16963141,10/14/2017,D-II,Kutztown,E. Stroudsburg,PUNTING,Dean,Krcic,NO,4
16963142,10/14/2017,D-II,Kutztown,E. Stroudsburg,PUNTING,Dean,Krcic,YDS,145
16963143,10/14/2017,D-II,Kutztown,E. Stroudsburg,PUNTING,Dean,Krcic,AVG,36.2
16963144,10/14/2017,D-II,Kutztown,E. Stroudsburg,PUNTING,Dean,Krcic,LONG,40
16963145,10/14/2017,D-II,Kutztown,E. Stroudsburg,PUNT RETURNS,Conor,Sullivan,NO,4
16963146,10/14/2017,D-II,Kutztown,E. Stroudsburg,PUNT RETURNS,Conor,Sullivan,YDS,34
16963147,10/14/2017,D-II,Kutztown,E. Stroudsburg,PUNT RETURNS,Conor,Sullivan,AVG,8.5
16963148,10/14/2017,D-II,Kutztown,E. Stroudsburg,PUNT RETURNS,Conor,Sullivan,LONG,14
16963149,10/14/2017,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,A,Neblett,NO,1
16963150,10/14/2017,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,A,Neblett,YDS,28
16963151,10/14/2017,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,A,Neblett,AVG,28.0
16963152,10/14/2017,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,A,Neblett,LONG,28
16963153,10/14/2017,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Tyshyn,Harmon,NO,2
16963154,10/14/2017,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Tyshyn,Harmon,YDS,47
16963155,10/14/2017,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Tyshyn,Harmon,AVG,23.5
16963156,10/14/2017,D-II,Kutztown,E. Stroudsburg,KICK RETURNS,Tyshyn,Harmon,LONG,24
