ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17162001,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,Bailey,ATT,9
17162002,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,Bailey,YDS,31
17162003,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,Bailey,TD,0
17162004,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Frank,Bailey,LONG,9
17162005,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Ronald,Bradley,ATT,1
17162006,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Ronald,Bradley,YDS,2
17162007,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Ronald,Bradley,TD,0
17162008,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Ronald,Bradley,LONG,2
17162009,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,ATT,1
17162010,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,YDS,0
17162011,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,TD,0
17162012,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Santo,Dunn,LONG,0
17162013,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Christo,Charles,ATT,3
17162014,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Christo,Charles,YDS,-1
17162015,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Christo,Charles,TD,0
17162016,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Christo,Charles,LONG,7
17162017,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Tremell,Gooden,ATT,2
17162018,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Tremell,Gooden,YDS,-3
17162019,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Tremell,Gooden,TD,0
17162020,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Tremell,Gooden,LONG,6
17162021,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,ATT,6
17162022,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,YDS,-18
17162023,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,TD,0
17162024,10/28/2017,D-II,Morehouse,Fort Valley St.,RUSHING,Michael,Sims,LONG,4
17162025,10/28/2017,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,CP-ATT-INT,25-43-2
17162026,10/28/2017,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,YDS,180
17162027,10/28/2017,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,TD,1
17162028,10/28/2017,D-II,Morehouse,Fort Valley St.,PASSING,Michael,Sims,LONG,30
17162029,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,REC,6
17162030,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,YDS,95
17162031,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,TD,0
17162032,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Tremell,Gooden,LONG,30
17162033,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Frank,Bailey,REC,8
17162034,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Frank,Bailey,YDS,49
17162035,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Frank,Bailey,TD,0
17162036,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Frank,Bailey,LONG,23
17162037,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Santo,Dunn,REC,5
17162038,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Santo,Dunn,YDS,21
17162039,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Santo,Dunn,TD,0
17162040,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Santo,Dunn,LONG,7
17162041,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Aurelius,Smith,REC,1
17162042,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Aurelius,Smith,YDS,12
17162043,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Aurelius,Smith,TD,0
17162044,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Aurelius,Smith,LONG,12
17162045,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Amyr,Smith,REC,1
17162046,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Amyr,Smith,YDS,5
17162047,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Amyr,Smith,TD,0
17162048,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Amyr,Smith,LONG,5
17162049,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Lance,Madden,REC,1
17162050,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Lance,Madden,YDS,5
17162051,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Lance,Madden,TD,1
17162052,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Lance,Madden,LONG,5
17162053,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Trevor,Gichaba,REC,1
17162054,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Trevor,Gichaba,YDS,1
17162055,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Trevor,Gichaba,TD,0
17162056,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Trevor,Gichaba,LONG,1
17162057,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Christo,Charles,REC,2
17162058,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Christo,Charles,YDS,-8
17162059,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Christo,Charles,TD,0
17162060,10/28/2017,D-II,Morehouse,Fort Valley St.,RECEIVING,Christo,Charles,LONG,0
17162061,10/28/2017,D-II,Morehouse,Fort Valley St.,PUNTING,Alex,Gonzalez,NO,7
17162062,10/28/2017,D-II,Morehouse,Fort Valley St.,PUNTING,Alex,Gonzalez,YDS,241
17162063,10/28/2017,D-II,Morehouse,Fort Valley St.,PUNTING,Alex,Gonzalez,AVG,34.4
17162064,10/28/2017,D-II,Morehouse,Fort Valley St.,PUNTING,Alex,Gonzalez,LONG,64
17162065,10/28/2017,D-II,Morehouse,Fort Valley St.,PUNTING,Fern,Sdelamora,NO,1
17162066,10/28/2017,D-II,Morehouse,Fort Valley St.,PUNTING,Fern,Sdelamora,YDS,26
17162067,10/28/2017,D-II,Morehouse,Fort Valley St.,PUNTING,Fern,Sdelamora,AVG,26.0
17162068,10/28/2017,D-II,Morehouse,Fort Valley St.,PUNTING,Fern,Sdelamora,LONG,26
17162069,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Amyr,Smith,NO,1
17162070,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Amyr,Smith,YDS,17
17162071,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Amyr,Smith,AVG,17.0
17162072,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Amyr,Smith,LONG,17
17162073,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Santo,Dunn,NO,5
17162074,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Santo,Dunn,YDS,90
17162075,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Santo,Dunn,AVG,18.0
17162076,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Santo,Dunn,LONG,30
17162077,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Ellis,Herring,NO,1
17162078,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Ellis,Herring,YDS,-1
17162079,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Ellis,Herring,AVG,-1.0
17162080,10/28/2017,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Ellis,Herring,LONG,0
17162081,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Loren,Smothers,ATT,2
17162082,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Loren,Smothers,YDS,39
17162083,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Loren,Smothers,TD,0
17162084,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Loren,Smothers,LONG,41
17162085,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Christop,Weems,ATT,9
17162086,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Christop,Weems,YDS,31
17162087,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Christop,Weems,TD,0
17162088,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Christop,Weems,LONG,26
17162089,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Jeremy,Mccants,ATT,2
17162090,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Jeremy,Mccants,YDS,27
17162091,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Jeremy,Mccants,TD,0
17162092,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Jeremy,Mccants,LONG,20
17162093,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Jamari,Clark,ATT,6
17162094,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Jamari,Clark,YDS,21
17162095,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Jamari,Clark,TD,0
17162096,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Jamari,Clark,LONG,13
17162097,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Chaunc,Jackson,ATT,11
17162098,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Chaunc,Jackson,YDS,20
17162099,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Chaunc,Jackson,TD,0
17162100,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Chaunc,Jackson,LONG,6
17162101,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Demontar,Jones,ATT,1
17162102,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Demontar,Jones,YDS,8
17162103,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Demontar,Jones,TD,0
17162104,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Demontar,Jones,LONG,8
17162105,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Slade,Jarman,ATT,5
17162106,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Slade,Jarman,YDS,-9
17162107,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Slade,Jarman,TD,1
17162108,10/28/2017,D-II,Fort Valley St.,Morehouse,RUSHING,Slade,Jarman,LONG,3
17162109,10/28/2017,D-II,Fort Valley St.,Morehouse,PASSING,Slade,Jarman,CP-ATT-INT,11-19-0
17162110,10/28/2017,D-II,Fort Valley St.,Morehouse,PASSING,Slade,Jarman,YDS,196
17162111,10/28/2017,D-II,Fort Valley St.,Morehouse,PASSING,Slade,Jarman,TD,3
17162112,10/28/2017,D-II,Fort Valley St.,Morehouse,PASSING,Slade,Jarman,LONG,45
17162113,10/28/2017,D-II,Fort Valley St.,Morehouse,PASSING,Demontar,Jones,CP-ATT-INT,3-4-0
17162114,10/28/2017,D-II,Fort Valley St.,Morehouse,PASSING,Demontar,Jones,YDS,44
17162115,10/28/2017,D-II,Fort Valley St.,Morehouse,PASSING,Demontar,Jones,TD,1
17162116,10/28/2017,D-II,Fort Valley St.,Morehouse,PASSING,Demontar,Jones,LONG,31
17162117,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Tajee,Steele,REC,5
17162118,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Tajee,Steele,YDS,101
17162119,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Tajee,Steele,TD,1
17162120,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Tajee,Steele,LONG,36
17162121,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeremy,Glinton,REC,4
17162122,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeremy,Glinton,YDS,80
17162123,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeremy,Glinton,TD,1
17162124,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeremy,Glinton,LONG,45
17162125,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Mekall,Yancie,REC,1
17162126,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Mekall,Yancie,YDS,31
17162127,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Mekall,Yancie,TD,0
17162128,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Mekall,Yancie,LONG,31
17162129,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Lamont,Clarke,REC,1
17162130,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Lamont,Clarke,YDS,16
17162131,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Lamont,Clarke,TD,1
17162132,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Lamont,Clarke,LONG,16
17162133,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Chaunc,Jackson,REC,1
17162134,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Chaunc,Jackson,YDS,14
17162135,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Chaunc,Jackson,TD,1
17162136,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Chaunc,Jackson,LONG,14
17162137,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeffery,Mack,REC,1
17162138,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeffery,Mack,YDS,1
17162139,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeffery,Mack,TD,0
17162140,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Jeffery,Mack,LONG,1
17162141,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Christop,Weems,REC,1
17162142,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Christop,Weems,YDS,-3
17162143,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Christop,Weems,TD,0
17162144,10/28/2017,D-II,Fort Valley St.,Morehouse,RECEIVING,Christop,Weems,LONG,0
17162145,10/28/2017,D-II,Fort Valley St.,Morehouse,PUNTING,Juan,Serna,NO,4
17162146,10/28/2017,D-II,Fort Valley St.,Morehouse,PUNTING,Juan,Serna,YDS,137
