ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17288001,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Sei-j,Lauago,ATT,15
17288002,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Sei-j,Lauago,YDS,69
17288003,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Sei-j,Lauago,TD,0
17288004,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Sei-j,Lauago,LONG,30
17288005,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Blake,Barney,ATT,16
17288006,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Blake,Barney,YDS,64
17288007,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Blake,Barney,TD,2
17288008,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Blake,Barney,LONG,20
17288009,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Jeffrey,Coprich,ATT,10
17288010,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Jeffrey,Coprich,YDS,39
17288011,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Jeffrey,Coprich,TD,0
17288012,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Jeffrey,Coprich,LONG,9
17288013,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Orlando,Wallace,ATT,1
17288014,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Orlando,Wallace,YDS,0
17288015,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Orlando,Wallace,TD,0
17288016,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Orlando,Wallace,LONG,0
17288017,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Ernest,Quiocho,ATT,1
17288018,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Ernest,Quiocho,YDS,0
17288019,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Ernest,Quiocho,TD,0
17288020,11/11/2017,D-II,Dixie State,Fort Lewis,RUSHING,Ernest,Quiocho,LONG,0
17288021,11/11/2017,D-II,Dixie State,Fort Lewis,PASSING,Blake,Barney,CP-ATT-INT,11-17-1
17288022,11/11/2017,D-II,Dixie State,Fort Lewis,PASSING,Blake,Barney,YDS,150
17288023,11/11/2017,D-II,Dixie State,Fort Lewis,PASSING,Blake,Barney,TD,1
17288024,11/11/2017,D-II,Dixie State,Fort Lewis,PASSING,Blake,Barney,LONG,41
17288025,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Orlando,Wallace,REC,7
17288026,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Orlando,Wallace,YDS,69
17288027,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Orlando,Wallace,TD,0
17288028,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Orlando,Wallace,LONG,29
17288029,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Josiah,Blandin,REC,1
17288030,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Josiah,Blandin,YDS,41
17288031,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Josiah,Blandin,TD,1
17288032,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Josiah,Blandin,LONG,41
17288033,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Dejuan,Dantzler,REC,1
17288034,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Dejuan,Dantzler,YDS,30
17288035,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Dejuan,Dantzler,TD,0
17288036,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Dejuan,Dantzler,LONG,30
17288037,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Kasey,Allison,REC,1
17288038,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Kasey,Allison,YDS,5
17288039,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Kasey,Allison,TD,0
17288040,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Kasey,Allison,LONG,5
17288041,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Sei-j,Lauago,REC,1
17288042,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Sei-j,Lauago,YDS,5
17288043,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Sei-j,Lauago,TD,0
17288044,11/11/2017,D-II,Dixie State,Fort Lewis,RECEIVING,Sei-j,Lauago,LONG,5
17288045,11/11/2017,D-II,Dixie State,Fort Lewis,PUNTING,Corey,Stens,NO,5
17288046,11/11/2017,D-II,Dixie State,Fort Lewis,PUNTING,Corey,Stens,YDS,220
17288047,11/11/2017,D-II,Dixie State,Fort Lewis,PUNTING,Corey,Stens,AVG,44.0
17288048,11/11/2017,D-II,Dixie State,Fort Lewis,PUNTING,Corey,Stens,LONG,57
17288049,11/11/2017,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Tyneil,Cooper,NO,2
17288050,11/11/2017,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Tyneil,Cooper,YDS,5
17288051,11/11/2017,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Tyneil,Cooper,AVG,2.5
17288052,11/11/2017,D-II,Dixie State,Fort Lewis,PUNT RETURNS,Tyneil,Cooper,LONG,7
17288053,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Pj,Hall,ATT,18
17288054,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Pj,Hall,YDS,67
17288055,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Pj,Hall,TD,0
17288056,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Pj,Hall,LONG,16
17288057,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Tyler,Telphy,ATT,10
17288058,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Tyler,Telphy,YDS,20
17288059,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Tyler,Telphy,TD,0
17288060,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Tyler,Telphy,LONG,7
17288061,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Brayden,Lucero,ATT,2
17288062,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Brayden,Lucero,YDS,11
17288063,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Brayden,Lucero,TD,0
17288064,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Brayden,Lucero,LONG,8
17288065,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Nick,Mcnamee,ATT,9
17288066,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Nick,Mcnamee,YDS,-5
17288067,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Nick,Mcnamee,TD,0
17288068,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Nick,Mcnamee,LONG,5
17288069,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Max,Peets,ATT,1
17288070,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Max,Peets,YDS,-16
17288071,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Max,Peets,TD,0
17288072,11/11/2017,D-II,Fort Lewis,Dixie State,RUSHING,Max,Peets,LONG,0
17288073,11/11/2017,D-II,Fort Lewis,Dixie State,PASSING,Nick,Mcnamee,CP-ATT-INT,13-29-1
17288074,11/11/2017,D-II,Fort Lewis,Dixie State,PASSING,Nick,Mcnamee,YDS,195
17288075,11/11/2017,D-II,Fort Lewis,Dixie State,PASSING,Nick,Mcnamee,TD,1
17288076,11/11/2017,D-II,Fort Lewis,Dixie State,PASSING,Nick,Mcnamee,LONG,73
