ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16532001,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Rameses,Owens,ATT,9
16532002,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Rameses,Owens,YDS,26
16532003,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Rameses,Owens,TD,0
16532004,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Rameses,Owens,LONG,20
16532005,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Justin,Johnson,ATT,4
16532006,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Justin,Johnson,YDS,0
16532007,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Justin,Johnson,TD,0
16532008,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Justin,Johnson,LONG,4
16532009,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,,Team,ATT,1
16532010,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,,Team,YDS,-1
16532011,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,,Team,TD,0
16532012,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,,Team,LONG,0
16532013,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Justin,White,ATT,2
16532014,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Justin,White,YDS,-3
16532015,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Justin,White,TD,0
16532016,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Justin,White,LONG,3
16532017,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,,Team,ATT,3
16532018,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,,Team,YDS,-3
16532019,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,,Team,TD,0
16532020,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,,Team,LONG,1
16532021,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Trey,Mccollum,ATT,1
16532022,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Trey,Mccollum,YDS,-5
16532023,9/9/2017,D-II,Lincoln (Pa.),Lincoln (Mo.),RUSHING,Trey,Mccollum,TD,0
