ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17201001,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Birth,",Eric,ATT,16
17201002,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Birth,",Eric,YDS,82
17201003,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Birth,",Eric,TD,0
17201004,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Birth,",Eric,LONG,36
17201005,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Jacobson,",Landon,ATT,14
17201006,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Jacobson,",Landon,YDS,70
17201007,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Jacobson,",Landon,TD,1
17201008,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Jacobson,",Landon,LONG,13
17201009,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Santiago-Lloyd,",Sam,ATT,9
17201010,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Santiago-Lloyd,",Sam,YDS,40
17201011,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Santiago-Lloyd,",Sam,TD,1
17201012,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Santiago-Lloyd,",Sam,LONG,10
17201013,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Burke,",Owen,ATT,4
17201014,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Burke,",Owen,YDS,2
17201015,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Burke,",Owen,TD,0
17201016,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Burke,",Owen,LONG,9
17201017,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,,Team,ATT,2
17201018,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,,Team,YDS,-2
17201019,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,,Team,TD,0
17201020,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,,Team,LONG,0
17201021,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Balliu,",Jake,ATT,1
17201022,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Balliu,",Jake,YDS,-3
17201023,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Balliu,",Jake,TD,0
17201024,11/4/2017,D-II,Winona State,S'west Minn. St.,RUSHING,"Balliu,",Jake,LONG,0
17201025,11/4/2017,D-II,Winona State,S'west Minn. St.,PASSING,"Burke,",Owen,CP-ATT-INT,11-20-0
17201026,11/4/2017,D-II,Winona State,S'west Minn. St.,PASSING,"Burke,",Owen,YDS,126
17201027,11/4/2017,D-II,Winona State,S'west Minn. St.,PASSING,"Burke,",Owen,TD,2
17201028,11/4/2017,D-II,Winona State,S'west Minn. St.,PASSING,"Burke,",Owen,LONG,20
17201029,11/4/2017,D-II,Winona State,S'west Minn. St.,RECEIVING,"Frandsen,",Isaiah,REC,4
