ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17097001,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,Jaymar,Anderson,ATT,13
17097002,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,Jaymar,Anderson,YDS,119
17097003,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,Jaymar,Anderson,TD,0
17097004,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,Jaymar,Anderson,LONG,50
17097005,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,D,Robinson,ATT,6
17097006,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,D,Robinson,YDS,36
17097007,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,D,Robinson,TD,0
17097008,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,D,Robinson,LONG,13
17097009,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,Ben,Moser,ATT,8
17097010,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,Ben,Moser,YDS,16
17097011,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,Ben,Moser,TD,0
17097012,10/28/2017,D-II,E. Stroudsburg,West Chester,RUSHING,Ben,Moser,LONG,8
17097013,10/28/2017,D-II,E. Stroudsburg,West Chester,PASSING,Ben,Moser,CP-ATT-INT,16-33-0
17097014,10/28/2017,D-II,E. Stroudsburg,West Chester,PASSING,Ben,Moser,YDS,240
17097015,10/28/2017,D-II,E. Stroudsburg,West Chester,PASSING,Ben,Moser,TD,3
17097016,10/28/2017,D-II,E. Stroudsburg,West Chester,PASSING,Ben,Moser,LONG,36
17097017,10/28/2017,D-II,E. Stroudsburg,West Chester,PASSING,,Team,CP-ATT-INT,0-1-0
17097018,10/28/2017,D-II,E. Stroudsburg,West Chester,PASSING,,Team,YDS,0
17097019,10/28/2017,D-II,E. Stroudsburg,West Chester,PASSING,,Team,TD,0
17097020,10/28/2017,D-II,E. Stroudsburg,West Chester,PASSING,,Team,LONG,0
17097021,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Tim,Wilson,REC,5
17097022,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Tim,Wilson,YDS,92
17097023,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Tim,Wilson,TD,1
17097024,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Tim,Wilson,LONG,36
17097025,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,REC,3
17097026,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,YDS,42
17097027,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,TD,1
17097028,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Javier,Buffalo,LONG,22
17097029,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Jaymar,Anderson,REC,1
17097030,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Jaymar,Anderson,YDS,30
17097031,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Jaymar,Anderson,TD,0
17097032,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Jaymar,Anderson,LONG,30
17097033,10/28/2017,D-II,E. Stroudsburg,West Chester,RECEIVING,Elijah,Rehm,REC,2
