ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17271001,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Carandal,Hale,ATT,23
17271002,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Carandal,Hale,YDS,78
17271003,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Carandal,Hale,TD,0
17271004,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Carandal,Hale,LONG,14
17271005,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Ej,Thompson,ATT,1
17271006,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Ej,Thompson,YDS,5
17271007,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Ej,Thompson,TD,0
17271008,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Ej,Thompson,LONG,5
17271009,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,G,Rodriguez,ATT,1
17271010,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,G,Rodriguez,YDS,-4
17271011,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,G,Rodriguez,TD,0
17271012,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,G,Rodriguez,LONG,0
17271013,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Luis,Perez,ATT,5
17271014,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Luis,Perez,YDS,-15
17271015,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Luis,Perez,TD,0
17271016,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Luis,Perez,LONG,9
17271017,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Luis,Perez,CP-ATT-INT,34-50-0
17271018,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Luis,Perez,YDS,482
17271019,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Luis,Perez,TD,3
17271020,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Luis,Perez,LONG,61
17271021,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Buck,Wilson,REC,7
17271022,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Buck,Wilson,YDS,193
17271023,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Buck,Wilson,TD,1
17271024,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Buck,Wilson,LONG,61
17271025,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,M,Wimberly,REC,5
17271026,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,M,Wimberly,YDS,113
17271027,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,M,Wimberly,TD,1
17271028,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,M,Wimberly,LONG,42
17271029,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Darrion,Landry,REC,6
17271030,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Darrion,Landry,YDS,46
17271031,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Darrion,Landry,TD,1
17271032,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,Darrion,Landry,LONG,18
17271033,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,D'arthur,Cowan,REC,4
17271034,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,D'arthur,Cowan,YDS,44
17271035,11/11/2017,D-II,Texas A&M-Comm.,Tarleton State,RECEIVING,D'arthur,Cowan,TD,0
