ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16459001,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,ATT,14
16459002,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,YDS,87
16459003,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,TD,0
16459004,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,LONG,23
16459005,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,G,Caskey,ATT,1
16459006,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,G,Caskey,YDS,3
16459007,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,G,Caskey,TD,0
16459008,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,G,Caskey,LONG,3
16459009,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,ATT,2
16459010,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,YDS,-1
16459011,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,TD,1
16459012,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RUSHING,,Team,LONG,4
16459013,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PASSING,,Team,CP-ATT-INT,12-25-1
16459014,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PASSING,,Team,YDS,144
16459015,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PASSING,,Team,TD,1
16459016,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PASSING,,Team,LONG,39
16459017,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RECEIVING,,Team,REC,3
16459018,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RECEIVING,,Team,YDS,62
16459019,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RECEIVING,,Team,TD,0
16459020,9/2/2017,D-II,Central Wash.,Texas A&M-King.,RECEIVING,,Team,LONG,39
16459021,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNTING,,Team,NO,5
16459022,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNTING,,Team,YDS,164
16459023,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNTING,,Team,AVG,32.8
16459024,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNTING,,Team,LONG,50
16459025,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,,Team,NO,1
16459026,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,,Team,YDS,11
16459027,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,,Team,AVG,11.0
16459028,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,,Team,LONG,11
16459029,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,Lan,Jones,NO,1
16459030,9/2/2017,D-II,Central Wash.,Texas A&M-King.,PUNT RETURNS,Lan,Jones,YDS,4
