ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17061001,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Curtwan,Evans,ATT,25
17061002,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Curtwan,Evans,YDS,128
17061003,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Curtwan,Evans,TD,1
17061004,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Curtwan,Evans,LONG,36
17061005,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Gregory,Lewis,ATT,25
17061006,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Gregory,Lewis,YDS,121
17061007,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Gregory,Lewis,TD,2
17061008,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Gregory,Lewis,LONG,17
17061009,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,John,Pass,ATT,1
17061010,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,John,Pass,YDS,3
17061011,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,John,Pass,TD,0
17061012,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,John,Pass,LONG,3
17061013,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Dwayne,Lawhorn,ATT,6
17061014,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Dwayne,Lawhorn,YDS,2
17061015,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Dwayne,Lawhorn,TD,1
17061016,10/21/2017,D-II,St. Cloud St.,Mary,RUSHING,Dwayne,Lawhorn,LONG,11
17061017,10/21/2017,D-II,St. Cloud St.,Mary,PASSING,Dwayne,Lawhorn,CP-ATT-INT,7-19-0
17061018,10/21/2017,D-II,St. Cloud St.,Mary,PASSING,Dwayne,Lawhorn,YDS,73
17061019,10/21/2017,D-II,St. Cloud St.,Mary,PASSING,Dwayne,Lawhorn,TD,0
17061020,10/21/2017,D-II,St. Cloud St.,Mary,PASSING,Dwayne,Lawhorn,LONG,15
17061021,10/21/2017,D-II,St. Cloud St.,Mary,RECEIVING,Cole,Otto,REC,3
17061022,10/21/2017,D-II,St. Cloud St.,Mary,RECEIVING,Cole,Otto,YDS,30
17061023,10/21/2017,D-II,St. Cloud St.,Mary,RECEIVING,Cole,Otto,TD,0
17061024,10/21/2017,D-II,St. Cloud St.,Mary,RECEIVING,Cole,Otto,LONG,15
