ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17255001,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Alex,Benson,ATT,9
17255002,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Alex,Benson,YDS,30
17255003,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Alex,Benson,TD,0
17255004,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Alex,Benson,LONG,8
17255005,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,A.,Carter-Guy,ATT,8
17255006,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,A.,Carter-Guy,YDS,29
17255007,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,A.,Carter-Guy,TD,0
17255008,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,A.,Carter-Guy,LONG,21
17255009,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,J.,Bien-Aime,ATT,4
17255010,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,J.,Bien-Aime,YDS,3
17255011,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,J.,Bien-Aime,TD,0
17255012,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,J.,Bien-Aime,LONG,4
17255013,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Matthew,Corrie,ATT,1
17255014,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Matthew,Corrie,YDS,3
17255015,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Matthew,Corrie,TD,0
17255016,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Matthew,Corrie,LONG,3
17255017,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Tyler,Mason,ATT,1
17255018,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Tyler,Mason,YDS,0
17255019,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Tyler,Mason,TD,0
17255020,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Tyler,Mason,LONG,0
17255021,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Dan,Anerella,ATT,6
17255022,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Dan,Anerella,YDS,-17
17255023,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Dan,Anerella,TD,0
17255024,11/11/2017,D-II,Pace,S. Conn. St.,RUSHING,Dan,Anerella,LONG,3
17255025,11/11/2017,D-II,Pace,S. Conn. St.,PASSING,Dan,Anerella,CP-ATT-INT,4-18-2
17255026,11/11/2017,D-II,Pace,S. Conn. St.,PASSING,Dan,Anerella,YDS,34
17255027,11/11/2017,D-II,Pace,S. Conn. St.,PASSING,Dan,Anerella,TD,0
17255028,11/11/2017,D-II,Pace,S. Conn. St.,PASSING,Dan,Anerella,LONG,13
17255029,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Darius,Jones,REC,1
17255030,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Darius,Jones,YDS,13
17255031,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Darius,Jones,TD,0
17255032,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Darius,Jones,LONG,13
17255033,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Nick,DeVere,REC,2
17255034,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Nick,DeVere,YDS,13
17255035,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Nick,DeVere,TD,0
17255036,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Nick,DeVere,LONG,7
17255037,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Daryl,Nixon,REC,1
17255038,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Daryl,Nixon,YDS,8
17255039,11/11/2017,D-II,Pace,S. Conn. St.,RECEIVING,Daryl,Nixon,TD,0
