ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16581001,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Devontae,Jordan,ATT,10
16581002,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Devontae,Jordan,YDS,33
16581003,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Devontae,Jordan,TD,0
16581004,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Devontae,Jordan,LONG,12
16581005,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Victor,Mitchell,ATT,4
16581006,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Victor,Mitchell,YDS,28
16581007,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Victor,Mitchell,TD,0
16581008,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Victor,Mitchell,LONG,11
16581009,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Carlton,Griffit,ATT,12
16581010,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Carlton,Griffit,YDS,23
16581011,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Carlton,Griffit,TD,0
16581012,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Carlton,Griffit,LONG,17
16581013,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Von,Purvis,ATT,3
16581014,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Von,Purvis,YDS,12
16581015,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Von,Purvis,TD,0
16581016,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Von,Purvis,LONG,6
16581017,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Jarome,Johnson,ATT,1
16581018,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Jarome,Johnson,YDS,2
16581019,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Jarome,Johnson,TD,0
16581020,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Jarome,Johnson,LONG,2
16581021,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Brycen,Lee,ATT,12
16581022,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Brycen,Lee,YDS,-61
16581023,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Brycen,Lee,TD,0
16581024,9/14/2017,D-II,Virginia-Wise,Concord,RUSHING,Brycen,Lee,LONG,5
16581025,9/14/2017,D-II,Virginia-Wise,Concord,PASSING,Brycen,Lee,CP-ATT-INT,23-37-3
16581026,9/14/2017,D-II,Virginia-Wise,Concord,PASSING,Brycen,Lee,YDS,269
16581027,9/14/2017,D-II,Virginia-Wise,Concord,PASSING,Brycen,Lee,TD,0
16581028,9/14/2017,D-II,Virginia-Wise,Concord,PASSING,Brycen,Lee,LONG,30
16581029,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Jacob,Cousins,REC,4
16581030,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Jacob,Cousins,YDS,70
16581031,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Jacob,Cousins,TD,0
16581032,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Jacob,Cousins,LONG,30
16581033,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Jake,Barnett,REC,5
16581034,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Jake,Barnett,YDS,50
16581035,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Jake,Barnett,TD,0
16581036,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Jake,Barnett,LONG,20
16581037,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Victor,Mitchell,REC,3
16581038,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Victor,Mitchell,YDS,40
16581039,9/14/2017,D-II,Virginia-Wise,Concord,RECEIVING,Victor,Mitchell,TD,0
