ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16877001,10/7/2017,D-II,North Greenville,Catawba,RUSHING,A,Heard,ATT,23
16877002,10/7/2017,D-II,North Greenville,Catawba,RUSHING,A,Heard,YDS,117
16877003,10/7/2017,D-II,North Greenville,Catawba,RUSHING,A,Heard,TD,0
16877004,10/7/2017,D-II,North Greenville,Catawba,RUSHING,A,Heard,LONG,15
16877005,10/7/2017,D-II,North Greenville,Catawba,RUSHING,T,Jackson,ATT,13
16877006,10/7/2017,D-II,North Greenville,Catawba,RUSHING,T,Jackson,YDS,63
16877007,10/7/2017,D-II,North Greenville,Catawba,RUSHING,T,Jackson,TD,2
16877008,10/7/2017,D-II,North Greenville,Catawba,RUSHING,T,Jackson,LONG,18
16877009,10/7/2017,D-II,North Greenville,Catawba,RUSHING,T,Scott,ATT,2
16877010,10/7/2017,D-II,North Greenville,Catawba,RUSHING,T,Scott,YDS,5
16877011,10/7/2017,D-II,North Greenville,Catawba,RUSHING,T,Scott,TD,0
16877012,10/7/2017,D-II,North Greenville,Catawba,RUSHING,T,Scott,LONG,3
16877013,10/7/2017,D-II,North Greenville,Catawba,RUSHING,W,Hunter,ATT,2
16877014,10/7/2017,D-II,North Greenville,Catawba,RUSHING,W,Hunter,YDS,-9
16877015,10/7/2017,D-II,North Greenville,Catawba,RUSHING,W,Hunter,TD,0
16877016,10/7/2017,D-II,North Greenville,Catawba,RUSHING,W,Hunter,LONG,0
16877017,10/7/2017,D-II,North Greenville,Catawba,RUSHING,,Team,ATT,2
16877018,10/7/2017,D-II,North Greenville,Catawba,RUSHING,,Team,YDS,-11
16877019,10/7/2017,D-II,North Greenville,Catawba,RUSHING,,Team,TD,0
16877020,10/7/2017,D-II,North Greenville,Catawba,RUSHING,,Team,LONG,0
16877021,10/7/2017,D-II,North Greenville,Catawba,PASSING,W,Hunter,CP-ATT-INT,18-33-2
16877022,10/7/2017,D-II,North Greenville,Catawba,PASSING,W,Hunter,YDS,228
16877023,10/7/2017,D-II,North Greenville,Catawba,PASSING,W,Hunter,TD,0
16877024,10/7/2017,D-II,North Greenville,Catawba,PASSING,W,Hunter,LONG,37
16877025,10/7/2017,D-II,North Greenville,Catawba,PASSING,,Team,CP-ATT-INT,0-1-0
16877026,10/7/2017,D-II,North Greenville,Catawba,PASSING,,Team,YDS,0
16877027,10/7/2017,D-II,North Greenville,Catawba,PASSING,,Team,TD,0
16877028,10/7/2017,D-II,North Greenville,Catawba,PASSING,,Team,LONG,0
