ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17300001,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Dylan,Williams,ATT,13
17300002,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Dylan,Williams,YDS,62
17300003,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Dylan,Williams,TD,1
17300004,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Dylan,Williams,LONG,18
17300005,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Blake,Hayes,ATT,9
17300006,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Blake,Hayes,YDS,41
17300007,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Blake,Hayes,TD,0
17300008,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Blake,Hayes,LONG,11
17300009,11/11/2017,D-II,Wingate,Tusculum,RUSHING,L.,Pittman,ATT,14
17300010,11/11/2017,D-II,Wingate,Tusculum,RUSHING,L.,Pittman,YDS,24
17300011,11/11/2017,D-II,Wingate,Tusculum,RUSHING,L.,Pittman,TD,0
17300012,11/11/2017,D-II,Wingate,Tusculum,RUSHING,L.,Pittman,LONG,10
17300013,11/11/2017,D-II,Wingate,Tusculum,RUSHING,BJ,Muckelvene,ATT,1
17300014,11/11/2017,D-II,Wingate,Tusculum,RUSHING,BJ,Muckelvene,YDS,2
17300015,11/11/2017,D-II,Wingate,Tusculum,RUSHING,BJ,Muckelvene,TD,0
17300016,11/11/2017,D-II,Wingate,Tusculum,RUSHING,BJ,Muckelvene,LONG,2
17300017,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Adam,RileyII,ATT,1
17300018,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Adam,RileyII,YDS,-1
17300019,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Adam,RileyII,TD,0
17300020,11/11/2017,D-II,Wingate,Tusculum,RUSHING,Adam,RileyII,LONG,0
17300021,11/11/2017,D-II,Wingate,Tusculum,PASSING,Dylan,Williams,CP-ATT-INT,23-41-2
17300022,11/11/2017,D-II,Wingate,Tusculum,PASSING,Dylan,Williams,YDS,239
17300023,11/11/2017,D-II,Wingate,Tusculum,PASSING,Dylan,Williams,TD,1
17300024,11/11/2017,D-II,Wingate,Tusculum,PASSING,Dylan,Williams,LONG,34
17300025,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,JT,Stokes,REC,4
17300026,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,JT,Stokes,YDS,49
17300027,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,JT,Stokes,TD,0
17300028,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,JT,Stokes,LONG,25
17300029,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Adam,RileyII,REC,3
17300030,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Adam,RileyII,YDS,34
17300031,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Adam,RileyII,TD,0
17300032,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Adam,RileyII,LONG,14
17300033,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Mason,Flynt,REC,1
17300034,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Mason,Flynt,YDS,34
17300035,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Mason,Flynt,TD,0
17300036,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Mason,Flynt,LONG,34
17300037,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Jake,Jensen,REC,3
17300038,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Jake,Jensen,YDS,30
17300039,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Jake,Jensen,TD,1
17300040,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Jake,Jensen,LONG,13
17300041,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Malik,Bledsoe,REC,3
17300042,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Malik,Bledsoe,YDS,26
17300043,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Malik,Bledsoe,TD,0
17300044,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Malik,Bledsoe,LONG,11
17300045,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,BJ,Muckelvene,REC,3
17300046,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,BJ,Muckelvene,YDS,25
17300047,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,BJ,Muckelvene,TD,0
17300048,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,BJ,Muckelvene,LONG,13
17300049,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Jay,Hood,REC,3
17300050,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Jay,Hood,YDS,21
17300051,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Jay,Hood,TD,0
17300052,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Jay,Hood,LONG,7
17300053,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Blake,Hayes,REC,1
17300054,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Blake,Hayes,YDS,14
17300055,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Blake,Hayes,TD,0
17300056,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Blake,Hayes,LONG,14
17300057,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Bryan,Mitchell,REC,2
17300058,11/11/2017,D-II,Wingate,Tusculum,RECEIVING,Bryan,Mitchell,YDS,6
