ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17027001,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,ATT,9
17027002,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,YDS,253
17027003,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,TD,3
17027004,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Trenton,Cannon,LONG,75
17027005,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Cordelral,Cook,ATT,5
17027006,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Cordelral,Cook,YDS,102
17027007,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Cordelral,Cook,TD,3
17027008,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Cordelral,Cook,LONG,48
17027009,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Blair,Wynn,ATT,5
17027010,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Blair,Wynn,YDS,57
17027011,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Blair,Wynn,TD,1
17027012,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Blair,Wynn,LONG,37
17027013,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Aaron,Monts,ATT,10
17027014,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Aaron,Monts,YDS,54
17027015,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Aaron,Monts,TD,1
17027016,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Aaron,Monts,LONG,14
17027017,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Thomas,Koufie,ATT,3
17027018,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Thomas,Koufie,YDS,13
17027019,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Thomas,Koufie,TD,1
17027020,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Thomas,Koufie,LONG,5
17027021,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Deme,Strickland,ATT,1
17027022,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Deme,Strickland,YDS,7
17027023,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Deme,Strickland,TD,0
17027024,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Deme,Strickland,LONG,7
17027025,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Niko,Johnson,ATT,2
17027026,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Niko,Johnson,YDS,1
17027027,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Niko,Johnson,TD,0
17027028,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RUSHING,Niko,Johnson,LONG,8
17027029,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PASSING,Cordelral,Cook,CP-ATT-INT,6-9-0
17027030,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PASSING,Cordelral,Cook,YDS,152
17027031,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PASSING,Cordelral,Cook,TD,0
17027032,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PASSING,Cordelral,Cook,LONG,49
17027033,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PASSING,Niko,Johnson,CP-ATT-INT,4-4-0
17027034,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PASSING,Niko,Johnson,YDS,60
17027035,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PASSING,Niko,Johnson,TD,1
17027036,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PASSING,Niko,Johnson,LONG,32
17027037,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Joshua,Harris,REC,4
17027038,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Joshua,Harris,YDS,95
17027039,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Joshua,Harris,TD,0
17027040,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Joshua,Harris,LONG,42
17027041,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Quincy,Watts,REC,1
17027042,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Quincy,Watts,YDS,49
17027043,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Quincy,Watts,TD,0
17027044,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Quincy,Watts,LONG,49
17027045,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Blair,Wynn,REC,2
17027046,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Blair,Wynn,YDS,40
17027047,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Blair,Wynn,TD,0
17027048,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Blair,Wynn,LONG,32
17027049,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Trenton,Cannon,REC,1
17027050,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Trenton,Cannon,YDS,21
17027051,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Trenton,Cannon,TD,1
17027052,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Trenton,Cannon,LONG,21
17027053,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Deonte,White,REC,1
17027054,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Deonte,White,YDS,9
17027055,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Deonte,White,TD,0
17027056,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Deonte,White,LONG,9
17027057,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Wi,Stubblefield,REC,1
17027058,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Wi,Stubblefield,YDS,-2
17027059,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Wi,Stubblefield,TD,0
17027060,10/21/2017,D-II,Virginia State,Lincoln (Pa.),RECEIVING,Wi,Stubblefield,LONG,0
17027061,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PUNT RETURNS,Zachary,Parker,NO,3
17027062,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PUNT RETURNS,Zachary,Parker,YDS,24
17027063,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PUNT RETURNS,Zachary,Parker,AVG,8.0
17027064,10/21/2017,D-II,Virginia State,Lincoln (Pa.),PUNT RETURNS,Zachary,Parker,LONG,16
17027065,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Quincy,Watts,NO,1
17027066,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Quincy,Watts,YDS,17
17027067,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Quincy,Watts,AVG,17.0
17027068,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Quincy,Watts,LONG,17
17027069,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Trenton,Cannon,NO,2
17027070,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Trenton,Cannon,YDS,115
17027071,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Trenton,Cannon,AVG,57.5
17027072,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Trenton,Cannon,LONG,95
17027073,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Deme,Strickland,NO,1
17027074,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Deme,Strickland,YDS,32
17027075,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Deme,Strickland,AVG,32.0
17027076,10/21/2017,D-II,Virginia State,Lincoln (Pa.),KICK RETURNS,Deme,Strickland,LONG,32
17027077,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Justin,Johnson,ATT,10
17027078,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Justin,Johnson,YDS,32
17027079,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Justin,Johnson,TD,0
17027080,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Justin,Johnson,LONG,12
17027081,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,V,Espinoza,ATT,6
17027082,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,V,Espinoza,YDS,25
17027083,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,V,Espinoza,TD,0
17027084,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,V,Espinoza,LONG,10
17027085,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Rob,Catchings,ATT,6
17027086,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Rob,Catchings,YDS,18
17027087,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Rob,Catchings,TD,0
17027088,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Rob,Catchings,LONG,13
17027089,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Deaarius,Bland,ATT,9
17027090,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Deaarius,Bland,YDS,13
17027091,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Deaarius,Bland,TD,0
17027092,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Deaarius,Bland,LONG,8
17027093,10/21/2017,D-II,Lincoln (Pa.),Virginia State,RUSHING,Carlos,Croslin,ATT,1
