ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16950001,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Frank,Bailey,ATT,11
16950002,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Frank,Bailey,YDS,34
16950003,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Frank,Bailey,TD,0
16950004,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Frank,Bailey,LONG,13
16950005,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Santo,Dunn,ATT,2
16950006,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Santo,Dunn,YDS,15
16950007,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Santo,Dunn,TD,0
16950008,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Santo,Dunn,LONG,12
16950009,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Alex,Gonzalez,ATT,1
16950010,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Alex,Gonzalez,YDS,3
16950011,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Alex,Gonzalez,TD,0
16950012,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Alex,Gonzalez,LONG,3
16950013,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Amyr,Smith,ATT,1
16950014,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Amyr,Smith,YDS,0
16950015,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Amyr,Smith,TD,0
16950016,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Amyr,Smith,LONG,0
16950017,10/14/2017,D-II,Morehouse,Albany State,RUSHING,,Team,ATT,1
16950018,10/14/2017,D-II,Morehouse,Albany State,RUSHING,,Team,YDS,-2
16950019,10/14/2017,D-II,Morehouse,Albany State,RUSHING,,Team,TD,0
16950020,10/14/2017,D-II,Morehouse,Albany State,RUSHING,,Team,LONG,0
16950021,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Fred,Thomas,ATT,1
16950022,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Fred,Thomas,YDS,-5
16950023,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Fred,Thomas,TD,0
16950024,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Fred,Thomas,LONG,0
16950025,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Michael,Sims,ATT,2
16950026,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Michael,Sims,YDS,-7
16950027,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Michael,Sims,TD,0
16950028,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Michael,Sims,LONG,0
16950029,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Ricci,Nuckles,ATT,3
16950030,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Ricci,Nuckles,YDS,-8
16950031,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Ricci,Nuckles,TD,0
16950032,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Ricci,Nuckles,LONG,0
16950033,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,ATT,9
16950034,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,YDS,-18
16950035,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,TD,0
16950036,10/14/2017,D-II,Morehouse,Albany State,RUSHING,Kivon,Taylor,LONG,5
