ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17128001,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Kai,Callins,ATT,8
17128002,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Kai,Callins,YDS,46
17128003,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Kai,Callins,TD,1
17128004,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Kai,Callins,LONG,12
17128005,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Landon,Nault,ATT,12
17128006,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Landon,Nault,YDS,41
17128007,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Landon,Nault,TD,0
17128008,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Landon,Nault,LONG,8
17128009,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Morris,Williams,ATT,1
17128010,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Morris,Williams,YDS,4
17128011,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Morris,Williams,TD,0
17128012,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Morris,Williams,LONG,4
17128013,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Dillon,Lohr,ATT,1
17128014,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Dillon,Lohr,YDS,4
17128015,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Dillon,Lohr,TD,0
17128016,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Dillon,Lohr,LONG,4
17128017,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Jordan,Reed,ATT,1
17128018,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Jordan,Reed,YDS,2
17128019,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Jordan,Reed,TD,0
17128020,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Jordan,Reed,LONG,2
17128021,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Denzel,Strong,ATT,1
17128022,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Denzel,Strong,YDS,2
17128023,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Denzel,Strong,TD,0
17128024,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,Denzel,Strong,LONG,2
17128025,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,T'quan,Wallace,ATT,7
17128026,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,T'quan,Wallace,YDS,1
17128027,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,T'quan,Wallace,TD,0
17128028,10/28/2017,D-II,Emporia State,Fort Hays State,RUSHING,T'quan,Wallace,LONG,14
17128029,10/28/2017,D-II,Emporia State,Fort Hays State,PASSING,T'quan,Wallace,CP-ATT-INT,15-28-1
17128030,10/28/2017,D-II,Emporia State,Fort Hays State,PASSING,T'quan,Wallace,YDS,118
17128031,10/28/2017,D-II,Emporia State,Fort Hays State,PASSING,T'quan,Wallace,TD,0
17128032,10/28/2017,D-II,Emporia State,Fort Hays State,PASSING,T'quan,Wallace,LONG,30
17128033,10/28/2017,D-II,Emporia State,Fort Hays State,PASSING,Pa,Briningstool,CP-ATT-INT,1-4-0
17128034,10/28/2017,D-II,Emporia State,Fort Hays State,PASSING,Pa,Briningstool,YDS,5
17128035,10/28/2017,D-II,Emporia State,Fort Hays State,PASSING,Pa,Briningstool,TD,0
17128036,10/28/2017,D-II,Emporia State,Fort Hays State,PASSING,Pa,Briningstool,LONG,5
17128037,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Justin,Brown,REC,5
17128038,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Justin,Brown,YDS,66
17128039,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Justin,Brown,TD,0
17128040,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Justin,Brown,LONG,30
17128041,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Carson,Proffitt,REC,1
17128042,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Carson,Proffitt,YDS,18
17128043,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Carson,Proffitt,TD,0
17128044,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Carson,Proffitt,LONG,18
17128045,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Jackson,REC,2
17128046,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Jackson,YDS,16
17128047,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Jackson,TD,0
17128048,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Jackson,LONG,12
17128049,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Morris,Williams,REC,2
17128050,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Morris,Williams,YDS,15
17128051,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Morris,Williams,TD,0
17128052,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Morris,Williams,LONG,10
17128053,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Denzel,Strong,REC,1
17128054,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Denzel,Strong,YDS,10
17128055,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Denzel,Strong,TD,0
17128056,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Denzel,Strong,LONG,10
17128057,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Reed,REC,1
17128058,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Reed,YDS,0
17128059,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Reed,TD,0
17128060,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Jordan,Reed,LONG,0
17128061,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Kai,Callins,REC,3
17128062,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Kai,Callins,YDS,-1
17128063,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Kai,Callins,TD,0
17128064,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Kai,Callins,LONG,4
17128065,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Tyler,Harris,REC,1
17128066,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Tyler,Harris,YDS,-1
17128067,10/28/2017,D-II,Emporia State,Fort Hays State,RECEIVING,Tyler,Harris,TD,0
