ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17202001,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Travis,Russell,ATT,21
17202002,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Travis,Russell,YDS,121
17202003,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Travis,Russell,TD,1
17202004,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Travis,Russell,LONG,35
17202005,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Bret,Mooney,ATT,3
17202006,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Bret,Mooney,YDS,22
17202007,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Bret,Mooney,TD,0
17202008,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Bret,Mooney,LONG,14
17202009,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Dion,Earls,ATT,2
17202010,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Dion,Earls,YDS,21
17202011,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Dion,Earls,TD,1
17202012,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Dion,Earls,LONG,22
17202013,11/4/2017,D-II,Ferris State,Davenport,RUSHING,D,Harrington,ATT,5
17202014,11/4/2017,D-II,Ferris State,Davenport,RUSHING,D,Harrington,YDS,16
17202015,11/4/2017,D-II,Ferris State,Davenport,RUSHING,D,Harrington,TD,1
17202016,11/4/2017,D-II,Ferris State,Davenport,RUSHING,D,Harrington,LONG,10
17202017,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Robert,Thomas,ATT,7
17202018,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Robert,Thomas,YDS,11
17202019,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Robert,Thomas,TD,0
17202020,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Robert,Thomas,LONG,7
17202021,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Reggie,Bell,ATT,2
17202022,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Reggie,Bell,YDS,8
17202023,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Reggie,Bell,TD,0
17202024,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Reggie,Bell,LONG,10
17202025,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Malik,Taylor,ATT,1
17202026,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Malik,Taylor,YDS,8
17202027,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Malik,Taylor,TD,0
17202028,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Malik,Taylor,LONG,8
17202029,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Keyondre,Craig,ATT,1
17202030,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Keyondre,Craig,YDS,7
17202031,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Keyondre,Craig,TD,0
17202032,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Keyondre,Craig,LONG,7
17202033,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Josh,Walker,ATT,1
17202034,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Josh,Walker,YDS,5
17202035,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Josh,Walker,TD,0
17202036,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Josh,Walker,LONG,5
17202037,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Derrick,Portis,ATT,3
17202038,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Derrick,Portis,YDS,-4
17202039,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Derrick,Portis,TD,0
17202040,11/4/2017,D-II,Ferris State,Davenport,RUSHING,Derrick,Portis,LONG,4
17202041,11/4/2017,D-II,Ferris State,Davenport,PASSING,Travis,Russell,CP-ATT-INT,7-26-1
17202042,11/4/2017,D-II,Ferris State,Davenport,PASSING,Travis,Russell,YDS,103
17202043,11/4/2017,D-II,Ferris State,Davenport,PASSING,Travis,Russell,TD,1
17202044,11/4/2017,D-II,Ferris State,Davenport,PASSING,Travis,Russell,LONG,30
17202045,11/4/2017,D-II,Ferris State,Davenport,PASSING,Reggie,Bell,CP-ATT-INT,1-4-0
17202046,11/4/2017,D-II,Ferris State,Davenport,PASSING,Reggie,Bell,YDS,30
17202047,11/4/2017,D-II,Ferris State,Davenport,PASSING,Reggie,Bell,TD,0
17202048,11/4/2017,D-II,Ferris State,Davenport,PASSING,Reggie,Bell,LONG,30
17202049,11/4/2017,D-II,Ferris State,Davenport,PASSING,Bret,Mooney,CP-ATT-INT,3-6-0
17202050,11/4/2017,D-II,Ferris State,Davenport,PASSING,Bret,Mooney,YDS,19
17202051,11/4/2017,D-II,Ferris State,Davenport,PASSING,Bret,Mooney,TD,0
17202052,11/4/2017,D-II,Ferris State,Davenport,PASSING,Bret,Mooney,LONG,15
17202053,11/4/2017,D-II,Ferris State,Davenport,RECEIVING,Brandon,Walker,REC,3
17202054,11/4/2017,D-II,Ferris State,Davenport,RECEIVING,Brandon,Walker,YDS,66
17202055,11/4/2017,D-II,Ferris State,Davenport,RECEIVING,Brandon,Walker,TD,0
17202056,11/4/2017,D-II,Ferris State,Davenport,RECEIVING,Brandon,Walker,LONG,30
