ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17023001,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Drew,Mahoney,ATT,5
17023002,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Drew,Mahoney,YDS,79
17023003,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Drew,Mahoney,TD,0
17023004,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Drew,Mahoney,LONG,44
17023005,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Andrew,Brazicki,ATT,13
17023006,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Andrew,Brazicki,YDS,57
17023007,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Andrew,Brazicki,TD,1
17023008,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Andrew,Brazicki,LONG,15
17023009,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Stephen,Sturm,ATT,7
17023010,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Stephen,Sturm,YDS,23
17023011,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Stephen,Sturm,TD,0
17023012,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Stephen,Sturm,LONG,9
17023013,10/21/2017,D-II,Bentley,Stonehill,RUSHING,M,bannermanJr,ATT,5
17023014,10/21/2017,D-II,Bentley,Stonehill,RUSHING,M,bannermanJr,YDS,11
17023015,10/21/2017,D-II,Bentley,Stonehill,RUSHING,M,bannermanJr,TD,0
17023016,10/21/2017,D-II,Bentley,Stonehill,RUSHING,M,bannermanJr,LONG,5
17023017,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Austin,Triglia,ATT,1
17023018,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Austin,Triglia,YDS,3
17023019,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Austin,Triglia,TD,0
17023020,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Austin,Triglia,LONG,3
17023021,10/21/2017,D-II,Bentley,Stonehill,RUSHING,,Team,ATT,1
17023022,10/21/2017,D-II,Bentley,Stonehill,RUSHING,,Team,YDS,2
17023023,10/21/2017,D-II,Bentley,Stonehill,RUSHING,,Team,TD,0
17023024,10/21/2017,D-II,Bentley,Stonehill,RUSHING,,Team,LONG,3
17023025,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Ryan,Mccarthy,ATT,1
17023026,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Ryan,Mccarthy,YDS,1
17023027,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Ryan,Mccarthy,TD,0
17023028,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Ryan,Mccarthy,LONG,1
17023029,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Jordan,Artope,ATT,1
17023030,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Jordan,Artope,YDS,-1
17023031,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Jordan,Artope,TD,0
17023032,10/21/2017,D-II,Bentley,Stonehill,RUSHING,Jordan,Artope,LONG,0
17023033,10/21/2017,D-II,Bentley,Stonehill,PASSING,Stephen,Sturm,CP-ATT-INT,22-28-0
17023034,10/21/2017,D-II,Bentley,Stonehill,PASSING,Stephen,Sturm,YDS,243
17023035,10/21/2017,D-II,Bentley,Stonehill,PASSING,Stephen,Sturm,TD,4
17023036,10/21/2017,D-II,Bentley,Stonehill,PASSING,Stephen,Sturm,LONG,66
17023037,10/21/2017,D-II,Bentley,Stonehill,PASSING,Drew,Mahoney,CP-ATT-INT,0-1-0
17023038,10/21/2017,D-II,Bentley,Stonehill,PASSING,Drew,Mahoney,YDS,0
17023039,10/21/2017,D-II,Bentley,Stonehill,PASSING,Drew,Mahoney,TD,0
17023040,10/21/2017,D-II,Bentley,Stonehill,PASSING,Drew,Mahoney,LONG,0
17023041,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Austin,Ryan,REC,5
17023042,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Austin,Ryan,YDS,126
17023043,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Austin,Ryan,TD,2
17023044,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Austin,Ryan,LONG,66
17023045,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Jordan,Zlogar,REC,6
17023046,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Jordan,Zlogar,YDS,76
17023047,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Jordan,Zlogar,TD,1
17023048,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Jordan,Zlogar,LONG,28
17023049,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,REC,5
17023050,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,YDS,22
17023051,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,TD,1
17023052,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Drew,Mahoney,LONG,12
17023053,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Andrew,Brazicki,REC,1
17023054,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Andrew,Brazicki,YDS,8
17023055,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Andrew,Brazicki,TD,0
17023056,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Andrew,Brazicki,LONG,8
17023057,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Pat,Prendergast,REC,2
17023058,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Pat,Prendergast,YDS,6
17023059,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Pat,Prendergast,TD,0
17023060,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Pat,Prendergast,LONG,3
17023061,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,M,bannermanJr,REC,1
17023062,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,M,bannermanJr,YDS,5
17023063,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,M,bannermanJr,TD,0
17023064,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,M,bannermanJr,LONG,5
17023065,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Austin,Triglia,REC,2
17023066,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Austin,Triglia,YDS,0
17023067,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Austin,Triglia,TD,0
17023068,10/21/2017,D-II,Bentley,Stonehill,RECEIVING,Austin,Triglia,LONG,2
17023069,10/21/2017,D-II,Bentley,Stonehill,PUNTING,Brendan,Burke,NO,7
17023070,10/21/2017,D-II,Bentley,Stonehill,PUNTING,Brendan,Burke,YDS,253
17023071,10/21/2017,D-II,Bentley,Stonehill,PUNTING,Brendan,Burke,AVG,36.1
17023072,10/21/2017,D-II,Bentley,Stonehill,PUNTING,Brendan,Burke,LONG,47
17023073,10/21/2017,D-II,Bentley,Stonehill,PUNT RETURNS,Austin,Ryan,NO,1
17023074,10/21/2017,D-II,Bentley,Stonehill,PUNT RETURNS,Austin,Ryan,YDS,2
17023075,10/21/2017,D-II,Bentley,Stonehill,PUNT RETURNS,Austin,Ryan,AVG,2.0
17023076,10/21/2017,D-II,Bentley,Stonehill,PUNT RETURNS,Austin,Ryan,LONG,2
17023077,10/21/2017,D-II,Bentley,Stonehill,KICK RETURNS,Austin,Triglia,NO,3
17023078,10/21/2017,D-II,Bentley,Stonehill,KICK RETURNS,Austin,Triglia,YDS,55
17023079,10/21/2017,D-II,Bentley,Stonehill,KICK RETURNS,Austin,Triglia,AVG,18.3
17023080,10/21/2017,D-II,Bentley,Stonehill,KICK RETURNS,Austin,Triglia,LONG,23
17023081,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Jr,Bkearns,ATT,34
17023082,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Jr,Bkearns,YDS,243
17023083,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Jr,Bkearns,TD,2
17023084,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Jr,Bkearns,LONG,61
17023085,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Malachi,Baugh,ATT,15
17023086,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Malachi,Baugh,YDS,65
17023087,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Malachi,Baugh,TD,1
17023088,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Malachi,Baugh,LONG,18
17023089,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Matt,Foltz,ATT,4
17023090,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Matt,Foltz,YDS,10
17023091,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Matt,Foltz,TD,0
17023092,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Matt,Foltz,LONG,5
17023093,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Mike,Cordova,ATT,5
17023094,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Mike,Cordova,YDS,9
17023095,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Mike,Cordova,TD,0
17023096,10/21/2017,D-II,Stonehill,Bentley,RUSHING,Mike,Cordova,LONG,6
17023097,10/21/2017,D-II,Stonehill,Bentley,PASSING,Matt,Foltz,CP-ATT-INT,21-28-0
17023098,10/21/2017,D-II,Stonehill,Bentley,PASSING,Matt,Foltz,YDS,218
17023099,10/21/2017,D-II,Stonehill,Bentley,PASSING,Matt,Foltz,TD,2
17023100,10/21/2017,D-II,Stonehill,Bentley,PASSING,Matt,Foltz,LONG,22
17023101,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Kevin,Dick,REC,5
17023102,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Kevin,Dick,YDS,61
17023103,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Kevin,Dick,TD,0
17023104,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Kevin,Dick,LONG,20
17023105,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Justin,Lamb,REC,3
17023106,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Justin,Lamb,YDS,44
17023107,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Justin,Lamb,TD,0
17023108,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Justin,Lamb,LONG,22
17023109,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Mike,Cordova,REC,6
17023110,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Mike,Cordova,YDS,38
17023111,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Mike,Cordova,TD,0
17023112,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Mike,Cordova,LONG,14
17023113,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Zac,Pungitore,REC,3
17023114,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Zac,Pungitore,YDS,38
17023115,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Zac,Pungitore,TD,2
17023116,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Zac,Pungitore,LONG,21
17023117,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Jr,Bkearns,REC,3
17023118,10/21/2017,D-II,Stonehill,Bentley,RECEIVING,Jr,Bkearns,YDS,24
