ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16438027,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Vaness,TD,1
16438028,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Vaness,LONG,22
16438029,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,C,Lunde,REC,4
16438030,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,C,Lunde,YDS,68
16438031,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,C,Lunde,TD,0
16438032,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,C,Lunde,LONG,26
16438033,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Holder,REC,7
16438034,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Holder,YDS,62
16438035,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Holder,TD,0
16438036,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Holder,LONG,16
16438037,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,A,Lackowski,REC,3
16438038,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,A,Lackowski,YDS,47
16438039,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,A,Lackowski,TD,0
16438040,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,A,Lackowski,LONG,26
16438041,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Birchfield,REC,2
16438042,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Birchfield,YDS,24
16438043,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Birchfield,TD,0
16438044,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,B,Birchfield,LONG,28
16438045,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,J,Anderson,REC,1
16438046,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,J,Anderson,YDS,15
16438047,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,J,Anderson,TD,0
16438048,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,J,Anderson,LONG,15
16438049,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,E,Wunrow,REC,1
16438050,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,E,Wunrow,YDS,12
16438051,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,E,Wunrow,TD,0
16438052,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,E,Wunrow,LONG,12
16438053,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,M,Gross,REC,1
16438054,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,M,Gross,YDS,9
16438055,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,M,Gross,TD,0
16438056,8/31/2017,D-II,Bemidji State,Winona State,RECEIVING,M,Gross,LONG,9
16438057,8/31/2017,D-II,Bemidji State,Winona State,PUNTING,I,Aanerud,NO,4
16438058,8/31/2017,D-II,Bemidji State,Winona State,PUNTING,I,Aanerud,YDS,149
16438059,8/31/2017,D-II,Bemidji State,Winona State,PUNTING,I,Aanerud,AVG,37.2
16438060,8/31/2017,D-II,Bemidji State,Winona State,PUNTING,I,Aanerud,LONG,45
16438061,8/31/2017,D-II,Bemidji State,Winona State,PUNT RETURNS,G,Olszewski,NO,1
16438062,8/31/2017,D-II,Bemidji State,Winona State,PUNT RETURNS,G,Olszewski,YDS,1
16438063,8/31/2017,D-II,Bemidji State,Winona State,PUNT RETURNS,G,Olszewski,AVG,1.0
16438064,8/31/2017,D-II,Bemidji State,Winona State,PUNT RETURNS,G,Olszewski,LONG,1
16438065,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,A,Contreras,NO,1
16438066,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,A,Contreras,YDS,8
16438067,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,A,Contreras,AVG,8.0
16438068,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,A,Contreras,LONG,8
16438069,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,R,Kinard,NO,2
16438070,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,R,Kinard,YDS,44
16438071,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,R,Kinard,AVG,22.0
16438072,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,R,Kinard,LONG,30
16438073,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,G,Olszewski,NO,1
16438074,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,G,Olszewski,YDS,21
16438075,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,G,Olszewski,AVG,21.0
16438076,8/31/2017,D-II,Bemidji State,Winona State,KICK RETURNS,G,Olszewski,LONG,21
16438077,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Eric,Birth,ATT,11
16438078,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Eric,Birth,YDS,28
16438079,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Eric,Birth,TD,2
16438080,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Eric,Birth,LONG,14
16438081,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Elliot,Cox,ATT,1
16438082,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Elliot,Cox,YDS,21
16438083,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Elliot,Cox,TD,0
16438084,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Elliot,Cox,LONG,21
16438085,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Javian,Roebuck,ATT,7
16438086,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Javian,Roebuck,YDS,12
16438087,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Javian,Roebuck,TD,0
16438088,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Javian,Roebuck,LONG,9
16438089,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Devon,Moore,ATT,3
16438090,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Devon,Moore,YDS,4
16438091,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Devon,Moore,TD,0
16438092,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,Devon,Moore,LONG,8
16438093,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,L,Jacobson,ATT,6
16438094,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,L,Jacobson,YDS,-1
16438095,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,L,Jacobson,TD,0
16438096,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,L,Jacobson,LONG,1
16438097,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,,Team,ATT,3
16438098,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,,Team,YDS,-2
16438099,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,,Team,TD,0
16438100,8/31/2017,D-II,Winona State,Bemidji State,RUSHING,,Team,LONG,0
16438101,8/31/2017,D-II,Winona State,Bemidji State,PASSING,Darren,Beenken,CP-ATT-INT,24-35-2
16438102,8/31/2017,D-II,Winona State,Bemidji State,PASSING,Darren,Beenken,YDS,308
16438103,8/31/2017,D-II,Winona State,Bemidji State,PASSING,Darren,Beenken,TD,2
16438104,8/31/2017,D-II,Winona State,Bemidji State,PASSING,Darren,Beenken,LONG,55
16438105,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Elliot,Cox,REC,3
16438106,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Elliot,Cox,YDS,62
16438107,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Elliot,Cox,TD,0
16438108,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Elliot,Cox,LONG,26
16438109,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Will,Claussen,REC,1
16438110,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Will,Claussen,YDS,55
16438111,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Will,Claussen,TD,0
16438112,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Will,Claussen,LONG,55
16438113,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Jake,Balliu,REC,4
16438114,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Jake,Balliu,YDS,43
16438115,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Jake,Balliu,TD,1
16438116,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Jake,Balliu,LONG,19
16438117,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,I,Frandsen,REC,3
16438118,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,I,Frandsen,YDS,41
16438119,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,I,Frandsen,TD,0
16438120,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,I,Frandsen,LONG,20
16438121,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Marley,Allison,REC,2
16438122,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Marley,Allison,YDS,36
16438123,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Marley,Allison,TD,0
16438124,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Marley,Allison,LONG,19
16438125,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,J,Bergeron,REC,1
16438126,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,J,Bergeron,YDS,26
16438127,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,J,Bergeron,TD,0
16438128,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,J,Bergeron,LONG,26
16438129,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,L,Jacobson,REC,2
16438130,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,L,Jacobson,YDS,18
16438131,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,L,Jacobson,TD,0
16438132,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,L,Jacobson,LONG,12
16438133,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Aitor,Flood,REC,2
16438134,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Aitor,Flood,YDS,16
16438135,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Aitor,Flood,TD,1
16438136,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Aitor,Flood,LONG,10
16438137,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Zach,Olstad,REC,2
16438138,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Zach,Olstad,YDS,11
16438139,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Zach,Olstad,TD,0
16438140,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Zach,Olstad,LONG,9
16438141,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Tyler,Anderson,REC,2
16438142,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Tyler,Anderson,YDS,3
16438143,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Tyler,Anderson,TD,0
16438144,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Tyler,Anderson,LONG,6
16438145,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Connor,Schulz,REC,1
16438146,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Connor,Schulz,YDS,2
16438147,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Connor,Schulz,TD,0
16438148,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Connor,Schulz,LONG,2
16438149,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Eric,Birth,REC,1
16438150,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Eric,Birth,YDS,-5
16438151,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Eric,Birth,TD,0
16438152,8/31/2017,D-II,Winona State,Bemidji State,RECEIVING,Eric,Birth,LONG,0
16438153,8/31/2017,D-II,Winona State,Bemidji State,PUNTING,M,Russell,NO,2
16438154,8/31/2017,D-II,Winona State,Bemidji State,PUNTING,M,Russell,YDS,92
16438155,8/31/2017,D-II,Winona State,Bemidji State,PUNTING,M,Russell,AVG,46.0
16438156,8/31/2017,D-II,Winona State,Bemidji State,PUNTING,M,Russell,LONG,49
16438157,8/31/2017,D-II,Winona State,Bemidji State,PUNTING,,Team,NO,1
16438158,8/31/2017,D-II,Winona State,Bemidji State,PUNTING,,Team,YDS,27
16438159,8/31/2017,D-II,Winona State,Bemidji State,PUNTING,,Team,AVG,27.0
16438160,8/31/2017,D-II,Winona State,Bemidji State,PUNTING,,Team,LONG,27
16438161,8/31/2017,D-II,Winona State,Bemidji State,PUNT RETURNS,Jake,Balliu,NO,1
16438162,8/31/2017,D-II,Winona State,Bemidji State,PUNT RETURNS,Jake,Balliu,YDS,7
16438163,8/31/2017,D-II,Winona State,Bemidji State,PUNT RETURNS,Jake,Balliu,AVG,7.0
16438164,8/31/2017,D-II,Winona State,Bemidji State,PUNT RETURNS,Jake,Balliu,LONG,7
16438165,8/31/2017,D-II,Winona State,Bemidji State,KICK RETURNS,Isaiah,Hall,NO,2
16438166,8/31/2017,D-II,Winona State,Bemidji State,KICK RETURNS,Isaiah,Hall,YDS,58
16438167,8/31/2017,D-II,Winona State,Bemidji State,KICK RETURNS,Isaiah,Hall,AVG,29.0
16438168,8/31/2017,D-II,Winona State,Bemidji State,KICK RETURNS,Isaiah,Hall,LONG,37
16438169,8/31/2017,D-II,Winona State,Bemidji State,KICK RETURNS,Jake,Balliu,NO,1
16438170,8/31/2017,D-II,Winona State,Bemidji State,KICK RETURNS,Jake,Balliu,YDS,14
16438171,8/31/2017,D-II,Winona State,Bemidji State,KICK RETURNS,Jake,Balliu,AVG,14.0
16438172,8/31/2017,D-II,Winona State,Bemidji State,KICK RETURNS,Jake,Balliu,LONG,14
