ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16496001,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Koby,Wilkerson,ATT,10
16496002,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Koby,Wilkerson,YDS,22
16496003,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Koby,Wilkerson,TD,0
16496004,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Koby,Wilkerson,LONG,8
16496005,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Devante,Turner,ATT,5
16496006,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Devante,Turner,YDS,9
16496007,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Devante,Turner,TD,0
16496008,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Devante,Turner,LONG,4
16496009,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Brook,Bolles,ATT,9
16496010,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Brook,Bolles,YDS,1
16496011,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Brook,Bolles,TD,0
16496012,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Brook,Bolles,LONG,11
16496013,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Wesley,Thomas,ATT,1
16496014,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Wesley,Thomas,YDS,1
16496015,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Wesley,Thomas,TD,0
16496016,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,Wesley,Thomas,LONG,1
16496017,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,ATT,1
16496018,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,YDS,-2
16496019,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,TD,0
16496020,9/7/2017,D-II,Central Missouri,Fort Hays State,RUSHING,,Team,LONG,0
16496021,9/7/2017,D-II,Central Missouri,Fort Hays State,PASSING,Brook,Bolles,CP-ATT-INT,29-53-0
16496022,9/7/2017,D-II,Central Missouri,Fort Hays State,PASSING,Brook,Bolles,YDS,273
16496023,9/7/2017,D-II,Central Missouri,Fort Hays State,PASSING,Brook,Bolles,TD,0
16496024,9/7/2017,D-II,Central Missouri,Fort Hays State,PASSING,Brook,Bolles,LONG,28
16496025,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Jaylen,Zachery,REC,7
16496026,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Jaylen,Zachery,YDS,84
16496027,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Jaylen,Zachery,TD,0
16496028,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Jaylen,Zachery,LONG,28
16496029,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyrion,Parker,REC,7
16496030,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyrion,Parker,YDS,67
16496031,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyrion,Parker,TD,0
16496032,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyrion,Parker,LONG,15
16496033,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Seth,Hebert,REC,7
16496034,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Seth,Hebert,YDS,60
16496035,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Seth,Hebert,TD,0
16496036,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Seth,Hebert,LONG,21
16496037,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,REC,3
16496038,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,YDS,39
16496039,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,TD,0
16496040,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Kyle,Echols,LONG,23
16496041,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Koby,Wilkerson,REC,2
16496042,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Koby,Wilkerson,YDS,13
16496043,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Koby,Wilkerson,TD,0
16496044,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Koby,Wilkerson,LONG,11
16496045,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Wesley,Thomas,REC,1
16496046,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Wesley,Thomas,YDS,11
16496047,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Wesley,Thomas,TD,0
16496048,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Wesley,Thomas,LONG,11
16496049,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Jovante,Siglar,REC,1
16496050,9/7/2017,D-II,Central Missouri,Fort Hays State,RECEIVING,Jovante,Siglar,YDS,1
