ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16740001,9/23/2017,D-II,Pace,New Haven,RUSHING,J,Bien-aime,ATT,28
16740002,9/23/2017,D-II,Pace,New Haven,RUSHING,J,Bien-aime,YDS,151
16740003,9/23/2017,D-II,Pace,New Haven,RUSHING,J,Bien-aime,TD,0
16740004,9/23/2017,D-II,Pace,New Haven,RUSHING,J,Bien-aime,LONG,25
16740005,9/23/2017,D-II,Pace,New Haven,RUSHING,A,Carter-guy,ATT,10
16740006,9/23/2017,D-II,Pace,New Haven,RUSHING,A,Carter-guy,YDS,32
16740007,9/23/2017,D-II,Pace,New Haven,RUSHING,A,Carter-guy,TD,0
16740008,9/23/2017,D-II,Pace,New Haven,RUSHING,A,Carter-guy,LONG,9
16740009,9/23/2017,D-II,Pace,New Haven,RUSHING,Alex,Benson,ATT,1
16740010,9/23/2017,D-II,Pace,New Haven,RUSHING,Alex,Benson,YDS,6
16740011,9/23/2017,D-II,Pace,New Haven,RUSHING,Alex,Benson,TD,0
16740012,9/23/2017,D-II,Pace,New Haven,RUSHING,Alex,Benson,LONG,6
16740013,9/23/2017,D-II,Pace,New Haven,RUSHING,Darius,Jones,ATT,3
16740014,9/23/2017,D-II,Pace,New Haven,RUSHING,Darius,Jones,YDS,5
16740015,9/23/2017,D-II,Pace,New Haven,RUSHING,Darius,Jones,TD,0
16740016,9/23/2017,D-II,Pace,New Haven,RUSHING,Darius,Jones,LONG,6
16740017,9/23/2017,D-II,Pace,New Haven,RUSHING,Dan,Anerella,ATT,8
16740018,9/23/2017,D-II,Pace,New Haven,RUSHING,Dan,Anerella,YDS,-25
16740019,9/23/2017,D-II,Pace,New Haven,RUSHING,Dan,Anerella,TD,0
16740020,9/23/2017,D-II,Pace,New Haven,RUSHING,Dan,Anerella,LONG,2
16740021,9/23/2017,D-II,Pace,New Haven,PASSING,Dan,Anerella,CP-ATT-INT,13-21-3
16740022,9/23/2017,D-II,Pace,New Haven,PASSING,Dan,Anerella,YDS,149
16740023,9/23/2017,D-II,Pace,New Haven,PASSING,Dan,Anerella,TD,3
16740024,9/23/2017,D-II,Pace,New Haven,PASSING,Dan,Anerella,LONG,45
16740025,9/23/2017,D-II,Pace,New Haven,RECEIVING,Brian,Dolan,REC,1
16740026,9/23/2017,D-II,Pace,New Haven,RECEIVING,Brian,Dolan,YDS,45
16740027,9/23/2017,D-II,Pace,New Haven,RECEIVING,Brian,Dolan,TD,0
16740028,9/23/2017,D-II,Pace,New Haven,RECEIVING,Brian,Dolan,LONG,45
16740029,9/23/2017,D-II,Pace,New Haven,RECEIVING,Darius,Jones,REC,3
16740030,9/23/2017,D-II,Pace,New Haven,RECEIVING,Darius,Jones,YDS,32
16740031,9/23/2017,D-II,Pace,New Haven,RECEIVING,Darius,Jones,TD,1
16740032,9/23/2017,D-II,Pace,New Haven,RECEIVING,Darius,Jones,LONG,14
16740033,9/23/2017,D-II,Pace,New Haven,RECEIVING,Phyll,Thomas,REC,3
16740034,9/23/2017,D-II,Pace,New Haven,RECEIVING,Phyll,Thomas,YDS,32
16740035,9/23/2017,D-II,Pace,New Haven,RECEIVING,Phyll,Thomas,TD,2
16740036,9/23/2017,D-II,Pace,New Haven,RECEIVING,Phyll,Thomas,LONG,22
16740037,9/23/2017,D-II,Pace,New Haven,RECEIVING,Tyler,Mason,REC,1
16740038,9/23/2017,D-II,Pace,New Haven,RECEIVING,Tyler,Mason,YDS,18
16740039,9/23/2017,D-II,Pace,New Haven,RECEIVING,Tyler,Mason,TD,0
16740040,9/23/2017,D-II,Pace,New Haven,RECEIVING,Tyler,Mason,LONG,18
16740041,9/23/2017,D-II,Pace,New Haven,RECEIVING,Mj,Baptiste,REC,1
16740042,9/23/2017,D-II,Pace,New Haven,RECEIVING,Mj,Baptiste,YDS,12
16740043,9/23/2017,D-II,Pace,New Haven,RECEIVING,Mj,Baptiste,TD,0
16740044,9/23/2017,D-II,Pace,New Haven,RECEIVING,Mj,Baptiste,LONG,12
16740045,9/23/2017,D-II,Pace,New Haven,RECEIVING,Nick,Devere,REC,4
16740046,9/23/2017,D-II,Pace,New Haven,RECEIVING,Nick,Devere,YDS,10
16740047,9/23/2017,D-II,Pace,New Haven,RECEIVING,Nick,Devere,TD,0
16740048,9/23/2017,D-II,Pace,New Haven,RECEIVING,Nick,Devere,LONG,4
16740049,9/23/2017,D-II,Pace,New Haven,PUNTING,Nick,Fountis,NO,4
16740050,9/23/2017,D-II,Pace,New Haven,PUNTING,Nick,Fountis,YDS,138
16740051,9/23/2017,D-II,Pace,New Haven,PUNTING,Nick,Fountis,AVG,34.5
16740052,9/23/2017,D-II,Pace,New Haven,PUNTING,Nick,Fountis,LONG,39
16740053,9/23/2017,D-II,Pace,New Haven,PUNT RETURNS,Nick,Devere,NO,2
16740054,9/23/2017,D-II,Pace,New Haven,PUNT RETURNS,Nick,Devere,YDS,6
16740055,9/23/2017,D-II,Pace,New Haven,PUNT RETURNS,Nick,Devere,AVG,3.0
16740056,9/23/2017,D-II,Pace,New Haven,PUNT RETURNS,Nick,Devere,LONG,5
16740057,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,Dekyri,Mims,NO,2
16740058,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,Dekyri,Mims,YDS,51
16740059,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,Dekyri,Mims,AVG,25.5
16740060,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,Dekyri,Mims,LONG,30
16740061,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,Alex,Benson,NO,1
16740062,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,Alex,Benson,YDS,17
16740063,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,Alex,Benson,AVG,17.0
16740064,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,Alex,Benson,LONG,17
16740065,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,A,Carter-guy,NO,1
16740066,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,A,Carter-guy,YDS,21
16740067,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,A,Carter-guy,AVG,21.0
16740068,9/23/2017,D-II,Pace,New Haven,KICK RETURNS,A,Carter-guy,LONG,21
16740069,9/23/2017,D-II,New Haven,Pace,RUSHING,Ryan,Mccarthy,ATT,15
16740070,9/23/2017,D-II,New Haven,Pace,RUSHING,Ryan,Mccarthy,YDS,73
16740071,9/23/2017,D-II,New Haven,Pace,RUSHING,Ryan,Mccarthy,TD,0
16740072,9/23/2017,D-II,New Haven,Pace,RUSHING,Ryan,Mccarthy,LONG,12
16740073,9/23/2017,D-II,New Haven,Pace,RUSHING,Greg,Orekoya,ATT,12
16740074,9/23/2017,D-II,New Haven,Pace,RUSHING,Greg,Orekoya,YDS,43
16740075,9/23/2017,D-II,New Haven,Pace,RUSHING,Greg,Orekoya,TD,0
16740076,9/23/2017,D-II,New Haven,Pace,RUSHING,Greg,Orekoya,LONG,16
16740077,9/23/2017,D-II,New Haven,Pace,RUSHING,Jojo,Robinson,ATT,1
16740078,9/23/2017,D-II,New Haven,Pace,RUSHING,Jojo,Robinson,YDS,2
16740079,9/23/2017,D-II,New Haven,Pace,RUSHING,Jojo,Robinson,TD,0
16740080,9/23/2017,D-II,New Haven,Pace,RUSHING,Jojo,Robinson,LONG,2
16740081,9/23/2017,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,ATT,1
16740082,9/23/2017,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,YDS,-1
16740083,9/23/2017,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,TD,0
16740084,9/23/2017,D-II,New Haven,Pace,RUSHING,Ajee,Patterson,LONG,0
16740085,9/23/2017,D-II,New Haven,Pace,RUSHING,Kellen,Croce,ATT,2
16740086,9/23/2017,D-II,New Haven,Pace,RUSHING,Kellen,Croce,YDS,-18
16740087,9/23/2017,D-II,New Haven,Pace,RUSHING,Kellen,Croce,TD,0
16740088,9/23/2017,D-II,New Haven,Pace,RUSHING,Kellen,Croce,LONG,3
16740089,9/23/2017,D-II,New Haven,Pace,PASSING,Ajee,Patterson,CP-ATT-INT,13-24-1
16740090,9/23/2017,D-II,New Haven,Pace,PASSING,Ajee,Patterson,YDS,204
16740091,9/23/2017,D-II,New Haven,Pace,PASSING,Ajee,Patterson,TD,3
16740092,9/23/2017,D-II,New Haven,Pace,PASSING,Ajee,Patterson,LONG,53
16740093,9/23/2017,D-II,New Haven,Pace,PASSING,Kellen,Croce,CP-ATT-INT,0-0-0
16740094,9/23/2017,D-II,New Haven,Pace,PASSING,Kellen,Croce,YDS,0
16740095,9/23/2017,D-II,New Haven,Pace,PASSING,Kellen,Croce,TD,0
16740096,9/23/2017,D-II,New Haven,Pace,PASSING,Kellen,Croce,LONG,0
16740097,9/23/2017,D-II,New Haven,Pace,RECEIVING,Damon,Rodgers,REC,2
16740098,9/23/2017,D-II,New Haven,Pace,RECEIVING,Damon,Rodgers,YDS,71
16740099,9/23/2017,D-II,New Haven,Pace,RECEIVING,Damon,Rodgers,TD,1
16740100,9/23/2017,D-II,New Haven,Pace,RECEIVING,Damon,Rodgers,LONG,53
16740101,9/23/2017,D-II,New Haven,Pace,RECEIVING,Justin,White,REC,8
16740102,9/23/2017,D-II,New Haven,Pace,RECEIVING,Justin,White,YDS,69
16740103,9/23/2017,D-II,New Haven,Pace,RECEIVING,Justin,White,TD,0
16740104,9/23/2017,D-II,New Haven,Pace,RECEIVING,Justin,White,LONG,23
16740105,9/23/2017,D-II,New Haven,Pace,RECEIVING,Devin,Martin,REC,1
16740106,9/23/2017,D-II,New Haven,Pace,RECEIVING,Devin,Martin,YDS,42
16740107,9/23/2017,D-II,New Haven,Pace,RECEIVING,Devin,Martin,TD,1
16740108,9/23/2017,D-II,New Haven,Pace,RECEIVING,Devin,Martin,LONG,42
16740109,9/23/2017,D-II,New Haven,Pace,RECEIVING,Collin,Hill,REC,1
16740110,9/23/2017,D-II,New Haven,Pace,RECEIVING,Collin,Hill,YDS,20
16740111,9/23/2017,D-II,New Haven,Pace,RECEIVING,Collin,Hill,TD,0
16740112,9/23/2017,D-II,New Haven,Pace,RECEIVING,Collin,Hill,LONG,20
16740113,9/23/2017,D-II,New Haven,Pace,RECEIVING,Ryan,Mccarthy,REC,1
16740114,9/23/2017,D-II,New Haven,Pace,RECEIVING,Ryan,Mccarthy,YDS,2
16740115,9/23/2017,D-II,New Haven,Pace,RECEIVING,Ryan,Mccarthy,TD,1
16740116,9/23/2017,D-II,New Haven,Pace,RECEIVING,Ryan,Mccarthy,LONG,2
16740117,9/23/2017,D-II,New Haven,Pace,PUNTING,Danny,Stock,NO,6
16740118,9/23/2017,D-II,New Haven,Pace,PUNTING,Danny,Stock,YDS,195
16740119,9/23/2017,D-II,New Haven,Pace,PUNTING,Danny,Stock,AVG,32.5
16740120,9/23/2017,D-II,New Haven,Pace,PUNTING,Danny,Stock,LONG,43
16740121,9/23/2017,D-II,New Haven,Pace,PUNT RETURNS,Devin,Martin,NO,2
16740122,9/23/2017,D-II,New Haven,Pace,PUNT RETURNS,Devin,Martin,YDS,19
16740123,9/23/2017,D-II,New Haven,Pace,PUNT RETURNS,Devin,Martin,AVG,9.5
16740124,9/23/2017,D-II,New Haven,Pace,PUNT RETURNS,Devin,Martin,LONG,17
16740125,9/23/2017,D-II,New Haven,Pace,KICK RETURNS,Jojo,Robinson,NO,2
