ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17190026,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Andrew,Black,YDS,82
17190027,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Andrew,Black,TD,1
17190028,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Andrew,Black,LONG,28
17190029,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Ben,Johnson,REC,5
17190030,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Ben,Johnson,YDS,42
17190031,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Ben,Johnson,TD,1
17190032,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Ben,Johnson,LONG,14
17190033,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,John,Murray,REC,4
17190034,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,John,Murray,YDS,25
17190035,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,John,Murray,TD,0
17190036,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,John,Murray,LONG,16
17190037,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Cw,Caver,REC,1
17190038,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Cw,Caver,YDS,15
17190039,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Cw,Caver,TD,0
17190040,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Cw,Caver,LONG,15
17190041,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Darion,Gray,REC,3
17190042,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Darion,Gray,YDS,13
17190043,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Darion,Gray,TD,0
17190044,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Darion,Gray,LONG,6
17190045,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Blake,Faulk,REC,3
17190046,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Blake,Faulk,YDS,13
17190047,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Blake,Faulk,TD,0
17190048,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Blake,Faulk,LONG,4
17190049,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Aj,Smith,REC,2
17190050,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Aj,Smith,YDS,9
17190051,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Aj,Smith,TD,0
17190052,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Aj,Smith,LONG,7
17190053,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,F,vanHook,REC,4
17190054,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,F,vanHook,YDS,8
17190055,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,F,vanHook,TD,0
17190056,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,F,vanHook,LONG,5
17190057,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Logan,Warlick,REC,1
17190058,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Logan,Warlick,YDS,2
17190059,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Logan,Warlick,TD,0
17190060,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Logan,Warlick,LONG,2
17190061,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Cobra,Jones,REC,1
17190062,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Cobra,Jones,YDS,-1
17190063,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Cobra,Jones,TD,0
17190064,11/4/2017,D-II,Henderson State,Ark.-Monticello,RECEIVING,Cobra,Jones,LONG,0
17190065,11/4/2017,D-II,Henderson State,Ark.-Monticello,PUNTING,Cody,Mikell,NO,5
17190066,11/4/2017,D-II,Henderson State,Ark.-Monticello,PUNTING,Cody,Mikell,YDS,195
17190067,11/4/2017,D-II,Henderson State,Ark.-Monticello,PUNTING,Cody,Mikell,AVG,39.0
17190068,11/4/2017,D-II,Henderson State,Ark.-Monticello,PUNTING,Cody,Mikell,LONG,45
17190069,11/4/2017,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Darion,Gray,NO,1
17190070,11/4/2017,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Darion,Gray,YDS,12
17190071,11/4/2017,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Darion,Gray,AVG,12.0
17190072,11/4/2017,D-II,Henderson State,Ark.-Monticello,PUNT RETURNS,Darion,Gray,LONG,12
17190073,11/4/2017,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Melvin,Walters,NO,2
17190074,11/4/2017,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Melvin,Walters,YDS,38
17190075,11/4/2017,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Melvin,Walters,AVG,19.0
17190076,11/4/2017,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Melvin,Walters,LONG,23
17190077,11/4/2017,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Logan,Warlick,NO,2
17190078,11/4/2017,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Logan,Warlick,YDS,11
17190079,11/4/2017,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Logan,Warlick,AVG,5.5
17190080,11/4/2017,D-II,Henderson State,Ark.-Monticello,KICK RETURNS,Logan,Warlick,LONG,6
17190081,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Deo,Brown,ATT,5
17190082,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Deo,Brown,YDS,86
17190083,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Deo,Brown,TD,1
17190084,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Deo,Brown,LONG,73
17190085,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Imani,Riley,ATT,20
17190086,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Imani,Riley,YDS,86
17190087,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Imani,Riley,TD,0
17190088,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Imani,Riley,LONG,18
17190089,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Cole,Sears,ATT,7
17190090,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Cole,Sears,YDS,12
17190091,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Cole,Sears,TD,0
17190092,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Cole,Sears,LONG,5
17190093,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Logan,Penn,ATT,2
17190094,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Logan,Penn,YDS,12
17190095,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Logan,Penn,TD,0
17190096,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Logan,Penn,LONG,7
17190097,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Nigel,Dora,ATT,2
17190098,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Nigel,Dora,YDS,9
17190099,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Nigel,Dora,TD,0
17190100,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Nigel,Dora,LONG,6
17190101,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,,Team,ATT,1
17190102,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,,Team,YDS,1
17190103,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,,Team,TD,0
17190104,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,,Team,LONG,1
17190105,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Jalen,Tolliver,ATT,1
17190106,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Jalen,Tolliver,YDS,-1
17190107,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Jalen,Tolliver,TD,0
17190108,11/4/2017,D-II,Ark.-Monticello,Henderson State,RUSHING,Jalen,Tolliver,LONG,0
17190109,11/4/2017,D-II,Ark.-Monticello,Henderson State,PASSING,Cole,Sears,CP-ATT-INT,14-22-1
17190110,11/4/2017,D-II,Ark.-Monticello,Henderson State,PASSING,Cole,Sears,YDS,174
17190111,11/4/2017,D-II,Ark.-Monticello,Henderson State,PASSING,Cole,Sears,TD,2
17190112,11/4/2017,D-II,Ark.-Monticello,Henderson State,PASSING,Cole,Sears,LONG,51
17190113,11/4/2017,D-II,Ark.-Monticello,Henderson State,PASSING,Lawayne,Lenoir,CP-ATT-INT,0-1-0
17190114,11/4/2017,D-II,Ark.-Monticello,Henderson State,PASSING,Lawayne,Lenoir,YDS,0
17190115,11/4/2017,D-II,Ark.-Monticello,Henderson State,PASSING,Lawayne,Lenoir,TD,0
17190116,11/4/2017,D-II,Ark.-Monticello,Henderson State,PASSING,Lawayne,Lenoir,LONG,0
17190117,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,REC,6
17190118,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,YDS,94
17190119,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,TD,2
17190120,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jalen,Tolliver,LONG,38
17190121,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Trevon,Smith,REC,4
17190122,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Trevon,Smith,YDS,74
17190123,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Trevon,Smith,TD,0
17190124,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Trevon,Smith,LONG,51
17190125,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Imani,Riley,REC,1
17190126,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Imani,Riley,YDS,6
17190127,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Imani,Riley,TD,0
17190128,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Imani,Riley,LONG,6
17190129,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Deo,Brown,REC,1
17190130,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Deo,Brown,YDS,1
17190131,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Deo,Brown,TD,0
17190132,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Deo,Brown,LONG,1
17190133,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jamal,Chevis,REC,1
17190134,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jamal,Chevis,YDS,0
17190135,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jamal,Chevis,TD,0
17190136,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Jamal,Chevis,LONG,0
17190137,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Logan,Penn,REC,1
17190138,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Logan,Penn,YDS,-1
17190139,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Logan,Penn,TD,0
17190140,11/4/2017,D-II,Ark.-Monticello,Henderson State,RECEIVING,Logan,Penn,LONG,0
17190141,11/4/2017,D-II,Ark.-Monticello,Henderson State,PUNTING,Josh,Marini,NO,7
17190142,11/4/2017,D-II,Ark.-Monticello,Henderson State,PUNTING,Josh,Marini,YDS,244
17190143,11/4/2017,D-II,Ark.-Monticello,Henderson State,PUNTING,Josh,Marini,AVG,34.9
17190144,11/4/2017,D-II,Ark.-Monticello,Henderson State,PUNTING,Josh,Marini,LONG,48
17190145,11/4/2017,D-II,Ark.-Monticello,Henderson State,PUNT RETURNS,Deo,Brown,NO,2
17190146,11/4/2017,D-II,Ark.-Monticello,Henderson State,PUNT RETURNS,Deo,Brown,YDS,6
17190147,11/4/2017,D-II,Ark.-Monticello,Henderson State,PUNT RETURNS,Deo,Brown,AVG,3.0
17190148,11/4/2017,D-II,Ark.-Monticello,Henderson State,PUNT RETURNS,Deo,Brown,LONG,4
17190149,11/4/2017,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jamal,Chevis,NO,3
17190150,11/4/2017,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jamal,Chevis,YDS,40
17190151,11/4/2017,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jamal,Chevis,AVG,13.3
17190152,11/4/2017,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Jamal,Chevis,LONG,19
17190153,11/4/2017,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Logan,Penn,NO,1
17190154,11/4/2017,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Logan,Penn,YDS,27
17190155,11/4/2017,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Logan,Penn,AVG,27.0
17190156,11/4/2017,D-II,Ark.-Monticello,Henderson State,KICK RETURNS,Logan,Penn,LONG,27
