ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16937001,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Roger,Thomas,ATT,12
16937002,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Roger,Thomas,YDS,21
16937003,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Roger,Thomas,TD,0
16937004,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Roger,Thomas,LONG,10
16937005,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Jajuan,Lankford,ATT,3
16937006,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Jajuan,Lankford,YDS,15
16937007,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Jajuan,Lankford,TD,0
16937008,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Jajuan,Lankford,LONG,15
16937009,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Johnathon,Mccra,ATT,3
16937010,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Johnathon,Mccra,YDS,-11
16937011,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Johnathon,Mccra,TD,0
16937012,10/14/2017,D-II,Clark Atlanta,Benedict,RUSHING,Johnathon,Mccra,LONG,0
16937013,10/14/2017,D-II,Clark Atlanta,Benedict,PASSING,Johnathon,Mccra,CP-ATT-INT,15-36-2
16937014,10/14/2017,D-II,Clark Atlanta,Benedict,PASSING,Johnathon,Mccra,YDS,105
16937015,10/14/2017,D-II,Clark Atlanta,Benedict,PASSING,Johnathon,Mccra,TD,0
16937016,10/14/2017,D-II,Clark Atlanta,Benedict,PASSING,Johnathon,Mccra,LONG,13
16937017,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Jonathan,Sander,REC,7
16937018,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Jonathan,Sander,YDS,60
16937019,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Jonathan,Sander,TD,0
16937020,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Jonathan,Sander,LONG,13
16937021,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Deandre,Jackson,REC,6
16937022,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Deandre,Jackson,YDS,37
16937023,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Deandre,Jackson,TD,0
16937024,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Deandre,Jackson,LONG,10
16937025,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Rodney,Morris,REC,1
16937026,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Rodney,Morris,YDS,13
16937027,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Rodney,Morris,TD,0
16937028,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Rodney,Morris,LONG,13
16937029,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Jajuan,Lankford,REC,1
16937030,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Jajuan,Lankford,YDS,-5
16937031,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Jajuan,Lankford,TD,0
16937032,10/14/2017,D-II,Clark Atlanta,Benedict,RECEIVING,Jajuan,Lankford,LONG,0
16937033,10/14/2017,D-II,Clark Atlanta,Benedict,PUNTING,Ty,Woods,NO,7
16937034,10/14/2017,D-II,Clark Atlanta,Benedict,PUNTING,Ty,Woods,YDS,274
16937035,10/14/2017,D-II,Clark Atlanta,Benedict,PUNTING,Ty,Woods,AVG,39.1
16937036,10/14/2017,D-II,Clark Atlanta,Benedict,PUNTING,Ty,Woods,LONG,56
16937037,10/14/2017,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Deandre,Jackson,NO,1
16937038,10/14/2017,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Deandre,Jackson,YDS,31
16937039,10/14/2017,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Deandre,Jackson,AVG,31.0
16937040,10/14/2017,D-II,Clark Atlanta,Benedict,PUNT RETURNS,Deandre,Jackson,LONG,27
16937041,10/14/2017,D-II,Clark Atlanta,Benedict,KICK RETURNS,Deandre,Jackson,NO,2
16937042,10/14/2017,D-II,Clark Atlanta,Benedict,KICK RETURNS,Deandre,Jackson,YDS,36
16937043,10/14/2017,D-II,Clark Atlanta,Benedict,KICK RETURNS,Deandre,Jackson,AVG,18.0
16937044,10/14/2017,D-II,Clark Atlanta,Benedict,KICK RETURNS,Deandre,Jackson,LONG,18
16937045,10/14/2017,D-II,Clark Atlanta,Benedict,KICK RETURNS,Jajuan,Lankford,NO,1
16937046,10/14/2017,D-II,Clark Atlanta,Benedict,KICK RETURNS,Jajuan,Lankford,YDS,21
16937047,10/14/2017,D-II,Clark Atlanta,Benedict,KICK RETURNS,Jajuan,Lankford,AVG,21.0
16937048,10/14/2017,D-II,Clark Atlanta,Benedict,KICK RETURNS,Jajuan,Lankford,LONG,21
16937049,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,B,Jordan,ATT,10
16937050,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,B,Jordan,YDS,33
16937051,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,B,Jordan,TD,0
16937052,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,B,Jordan,LONG,11
16937053,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,T,Charlton,ATT,8
16937054,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,T,Charlton,YDS,27
16937055,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,T,Charlton,TD,0
16937056,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,T,Charlton,LONG,10
16937057,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,J,Johnson,ATT,6
16937058,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,J,Johnson,YDS,21
16937059,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,J,Johnson,TD,1
16937060,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,J,Johnson,LONG,6
16937061,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,D,Mcclendon,ATT,3
16937062,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,D,Mcclendon,YDS,6
16937063,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,D,Mcclendon,TD,0
16937064,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,D,Mcclendon,LONG,5
16937065,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,C,Lisby,ATT,6
16937066,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,C,Lisby,YDS,-17
16937067,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,C,Lisby,TD,1
16937068,10/14/2017,D-II,Benedict,Clark Atlanta,RUSHING,C,Lisby,LONG,2
16937069,10/14/2017,D-II,Benedict,Clark Atlanta,PASSING,C,Lisby,CP-ATT-INT,20-30-1
16937070,10/14/2017,D-II,Benedict,Clark Atlanta,PASSING,C,Lisby,YDS,200
16937071,10/14/2017,D-II,Benedict,Clark Atlanta,PASSING,C,Lisby,TD,0
16937072,10/14/2017,D-II,Benedict,Clark Atlanta,PASSING,C,Lisby,LONG,31
16937073,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,O,Ntiasagwe,REC,10
16937074,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,O,Ntiasagwe,YDS,118
16937075,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,O,Ntiasagwe,TD,0
16937076,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,O,Ntiasagwe,LONG,31
16937077,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,J,Willis,REC,4
16937078,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,J,Willis,YDS,34
16937079,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,J,Willis,TD,0
16937080,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,J,Willis,LONG,14
16937081,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,D,Washington,REC,3
16937082,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,D,Washington,YDS,28
16937083,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,D,Washington,TD,0
16937084,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,D,Washington,LONG,15
16937085,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,W,Brown,REC,1
16937086,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,W,Brown,YDS,15
16937087,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,W,Brown,TD,0
16937088,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,W,Brown,LONG,15
16937089,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,B,Jordan,REC,1
16937090,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,B,Jordan,YDS,4
16937091,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,B,Jordan,TD,0
16937092,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,B,Jordan,LONG,4
16937093,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,J,Gourdin,REC,1
16937094,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,J,Gourdin,YDS,1
16937095,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,J,Gourdin,TD,0
16937096,10/14/2017,D-II,Benedict,Clark Atlanta,RECEIVING,J,Gourdin,LONG,4
16937097,10/14/2017,D-II,Benedict,Clark Atlanta,PUNTING,T,Mimbs,NO,7
16937098,10/14/2017,D-II,Benedict,Clark Atlanta,PUNTING,T,Mimbs,YDS,280
16937099,10/14/2017,D-II,Benedict,Clark Atlanta,PUNTING,T,Mimbs,AVG,40.0
16937100,10/14/2017,D-II,Benedict,Clark Atlanta,PUNTING,T,Mimbs,LONG,57
16937101,10/14/2017,D-II,Benedict,Clark Atlanta,PUNT RETURNS,J,Willis,NO,2
16937102,10/14/2017,D-II,Benedict,Clark Atlanta,PUNT RETURNS,J,Willis,YDS,14
16937103,10/14/2017,D-II,Benedict,Clark Atlanta,PUNT RETURNS,J,Willis,AVG,7.0
16937104,10/14/2017,D-II,Benedict,Clark Atlanta,PUNT RETURNS,J,Willis,LONG,9
16937105,10/14/2017,D-II,Benedict,Clark Atlanta,KICK RETURNS,J,Willis,NO,1
16937106,10/14/2017,D-II,Benedict,Clark Atlanta,KICK RETURNS,J,Willis,YDS,34
16937107,10/14/2017,D-II,Benedict,Clark Atlanta,KICK RETURNS,J,Willis,AVG,34.0
16937108,10/14/2017,D-II,Benedict,Clark Atlanta,KICK RETURNS,J,Willis,LONG,34
