ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16741001,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Cole,Chancey,ATT,18
16741002,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Cole,Chancey,YDS,94
16741003,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Cole,Chancey,TD,1
16741004,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Cole,Chancey,LONG,12
16741005,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Zach,Shelley,ATT,7
16741006,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Zach,Shelley,YDS,72
16741007,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Zach,Shelley,TD,0
16741008,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Zach,Shelley,LONG,24
16741009,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Terrence,Dingle,ATT,12
16741010,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Terrence,Dingle,YDS,36
16741011,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Terrence,Dingle,TD,3
16741012,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Terrence,Dingle,LONG,11
16741013,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Matt,Fuller,ATT,9
16741014,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Matt,Fuller,YDS,30
16741015,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Matt,Fuller,TD,1
16741016,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Matt,Fuller,LONG,9
16741017,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Tray,Allen,ATT,7
16741018,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Tray,Allen,YDS,28
16741019,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Tray,Allen,TD,0
16741020,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Tray,Allen,LONG,8
16741021,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Tristan,Tucker,ATT,4
16741022,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Tristan,Tucker,YDS,26
16741023,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Tristan,Tucker,TD,0
16741024,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Tristan,Tucker,LONG,27
16741025,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Colby,Webb,ATT,1
16741026,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Colby,Webb,YDS,12
16741027,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Colby,Webb,TD,0
16741028,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Colby,Webb,LONG,12
16741029,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Preston,Paden,ATT,2
16741030,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Preston,Paden,YDS,9
16741031,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Preston,Paden,TD,0
16741032,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Preston,Paden,LONG,9
16741033,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Grant,Kimberlin,ATT,1
16741034,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Grant,Kimberlin,YDS,2
16741035,9/23/2017,D-II,Harding,Okla. Baptist,RUSHING,Grant,Kimberlin,TD,0
