ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16422048,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Javonte,Latney,LONG,28
16422049,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Jacob,Cousins,REC,4
16422050,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Jacob,Cousins,YDS,30
16422051,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Jacob,Cousins,TD,0
16422052,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Jacob,Cousins,LONG,15
16422053,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Cedrick,Watkins,REC,1
16422054,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Cedrick,Watkins,YDS,22
16422055,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Cedrick,Watkins,TD,0
16422056,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Cedrick,Watkins,LONG,22
16422057,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,REC,2
16422058,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,YDS,20
16422059,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,TD,0
16422060,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,LONG,14
16422061,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Chris,Thaxton,REC,2
16422062,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Chris,Thaxton,YDS,13
16422063,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Chris,Thaxton,TD,0
16422064,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Chris,Thaxton,LONG,8
16422065,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Darius,Jones,REC,1
16422066,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Darius,Jones,YDS,8
16422067,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Darius,Jones,TD,0
16422068,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Darius,Jones,LONG,8
16422069,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Zach,Jacobs,REC,1
16422070,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Zach,Jacobs,YDS,8
16422071,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Zach,Jacobs,TD,0
16422072,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Zach,Jacobs,LONG,8
16422073,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Victor,Mitchell,REC,2
16422074,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Victor,Mitchell,YDS,2
16422075,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Victor,Mitchell,TD,0
16422076,8/31/2017,D-II,Virginia-Wise,Glenville State,RECEIVING,Victor,Mitchell,LONG,4
16422077,8/31/2017,D-II,Virginia-Wise,Glenville State,PUNTING,Trevor,Owens,NO,9
16422078,8/31/2017,D-II,Virginia-Wise,Glenville State,PUNTING,Trevor,Owens,YDS,292
16422079,8/31/2017,D-II,Virginia-Wise,Glenville State,PUNTING,Trevor,Owens,AVG,32.4
16422080,8/31/2017,D-II,Virginia-Wise,Glenville State,PUNTING,Trevor,Owens,LONG,48
16422081,8/31/2017,D-II,Virginia-Wise,Glenville State,PUNT RETURNS,Demetrius,Mann,NO,1
16422082,8/31/2017,D-II,Virginia-Wise,Glenville State,PUNT RETURNS,Demetrius,Mann,YDS,10
16422083,8/31/2017,D-II,Virginia-Wise,Glenville State,PUNT RETURNS,Demetrius,Mann,AVG,10.0
16422084,8/31/2017,D-II,Virginia-Wise,Glenville State,PUNT RETURNS,Demetrius,Mann,LONG,10
16422085,8/31/2017,D-II,Virginia-Wise,Glenville State,KICK RETURNS,Darius,Jones,NO,5
16422086,8/31/2017,D-II,Virginia-Wise,Glenville State,KICK RETURNS,Darius,Jones,YDS,146
16422087,8/31/2017,D-II,Virginia-Wise,Glenville State,KICK RETURNS,Darius,Jones,AVG,29.2
16422088,8/31/2017,D-II,Virginia-Wise,Glenville State,KICK RETURNS,Darius,Jones,LONG,33
16422089,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,D,Gibson,ATT,15
16422090,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,D,Gibson,YDS,68
16422091,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,D,Gibson,TD,0
16422092,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,D,Gibson,LONG,22
16422093,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Thomas,Boles,ATT,10
16422094,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Thomas,Boles,YDS,38
16422095,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Thomas,Boles,TD,0
16422096,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Thomas,Boles,LONG,10
16422097,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Javon,Butler,ATT,2
16422098,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Javon,Butler,YDS,22
16422099,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Javon,Butler,TD,0
16422100,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Javon,Butler,LONG,14
16422101,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Austin,Ratliff,ATT,1
16422102,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Austin,Ratliff,YDS,2
16422103,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Austin,Ratliff,TD,0
16422104,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Austin,Ratliff,LONG,2
16422105,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Trevon,Smith,ATT,1
16422106,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Trevon,Smith,YDS,-1
16422107,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Trevon,Smith,TD,0
16422108,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Trevon,Smith,LONG,0
16422109,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Ja'quay,Garmon,ATT,7
16422110,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Ja'quay,Garmon,YDS,-19
16422111,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Ja'quay,Garmon,TD,0
16422112,8/31/2017,D-II,Glenville State,Virginia-Wise,RUSHING,Ja'quay,Garmon,LONG,5
16422113,8/31/2017,D-II,Glenville State,Virginia-Wise,PASSING,Ja'quay,Garmon,CP-ATT-INT,16-50-2
16422114,8/31/2017,D-II,Glenville State,Virginia-Wise,PASSING,Ja'quay,Garmon,YDS,311
16422115,8/31/2017,D-II,Glenville State,Virginia-Wise,PASSING,Ja'quay,Garmon,TD,4
16422116,8/31/2017,D-II,Glenville State,Virginia-Wise,PASSING,Ja'quay,Garmon,LONG,80
16422117,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Javon,Butler,REC,3
16422118,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Javon,Butler,YDS,128
16422119,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Javon,Butler,TD,3
16422120,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Javon,Butler,LONG,80
16422121,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Dj,Williams,REC,8
16422122,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Dj,Williams,YDS,97
16422123,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Dj,Williams,TD,1
16422124,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Dj,Williams,LONG,29
16422125,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Austin,Ratliff,REC,4
16422126,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Austin,Ratliff,YDS,71
16422127,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Austin,Ratliff,TD,0
16422128,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,Austin,Ratliff,LONG,25
16422129,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,G,Guy-williams,REC,1
16422130,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,G,Guy-williams,YDS,15
16422131,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,G,Guy-williams,TD,0
16422132,8/31/2017,D-II,Glenville State,Virginia-Wise,RECEIVING,G,Guy-williams,LONG,15
16422133,8/31/2017,D-II,Glenville State,Virginia-Wise,PUNTING,Javon,Butler,NO,9
16422134,8/31/2017,D-II,Glenville State,Virginia-Wise,PUNTING,Javon,Butler,YDS,292
16422135,8/31/2017,D-II,Glenville State,Virginia-Wise,PUNTING,Javon,Butler,AVG,32.4
16422136,8/31/2017,D-II,Glenville State,Virginia-Wise,PUNTING,Javon,Butler,LONG,42
16422137,8/31/2017,D-II,Glenville State,Virginia-Wise,PUNT RETURNS,Jordan,Morgan,NO,2
16422138,8/31/2017,D-II,Glenville State,Virginia-Wise,PUNT RETURNS,Jordan,Morgan,YDS,-1
16422139,8/31/2017,D-II,Glenville State,Virginia-Wise,PUNT RETURNS,Jordan,Morgan,AVG,-0.5
16422140,8/31/2017,D-II,Glenville State,Virginia-Wise,PUNT RETURNS,Jordan,Morgan,LONG,0
16422141,8/31/2017,D-II,Glenville State,Virginia-Wise,KICK RETURNS,Dj,Williams,NO,1
16422142,8/31/2017,D-II,Glenville State,Virginia-Wise,KICK RETURNS,Dj,Williams,YDS,22
16422143,8/31/2017,D-II,Glenville State,Virginia-Wise,KICK RETURNS,Dj,Williams,AVG,22.0
16422144,8/31/2017,D-II,Glenville State,Virginia-Wise,KICK RETURNS,Dj,Williams,LONG,22
16422145,8/31/2017,D-II,Glenville State,Virginia-Wise,KICK RETURNS,Jordan,Morgan,NO,5
16422146,8/31/2017,D-II,Glenville State,Virginia-Wise,KICK RETURNS,Jordan,Morgan,YDS,101
16422147,8/31/2017,D-II,Glenville State,Virginia-Wise,KICK RETURNS,Jordan,Morgan,AVG,20.2
16422148,8/31/2017,D-II,Glenville State,Virginia-Wise,KICK RETURNS,Jordan,Morgan,LONG,36
