ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17176001,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,B,White,ATT,18
17176002,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,B,White,YDS,81
17176003,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,B,White,TD,0
17176004,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,B,White,LONG,25
17176005,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,C,Stallard,ATT,14
17176006,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,C,Stallard,YDS,79
17176007,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,C,Stallard,TD,0
17176008,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,C,Stallard,LONG,22
17176009,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,J,Crockett,ATT,2
17176010,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,J,Crockett,YDS,22
17176011,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,J,Crockett,TD,0
17176012,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,J,Crockett,LONG,11
17176013,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,Jt,Luper,ATT,1
17176014,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,Jt,Luper,YDS,3
17176015,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,Jt,Luper,TD,0
17176016,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,Jt,Luper,LONG,3
17176017,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,C,Garrett,ATT,3
17176018,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,C,Garrett,YDS,3
17176019,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,C,Garrett,TD,1
17176020,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,C,Garrett,LONG,1
17176021,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,,Team,ATT,2
17176022,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,,Team,YDS,-4
17176023,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,,Team,TD,0
17176024,11/4/2017,D-II,Central Okla.,Washburn,RUSHING,,Team,LONG,0
17176025,11/4/2017,D-II,Central Okla.,Washburn,PASSING,C,Stallard,CP-ATT-INT,29-37-0
17176026,11/4/2017,D-II,Central Okla.,Washburn,PASSING,C,Stallard,YDS,287
17176027,11/4/2017,D-II,Central Okla.,Washburn,PASSING,C,Stallard,TD,2
17176028,11/4/2017,D-II,Central Okla.,Washburn,PASSING,C,Stallard,LONG,30
17176029,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,Jt,Luper,REC,12
17176030,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,Jt,Luper,YDS,134
17176031,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,Jt,Luper,TD,1
17176032,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,Jt,Luper,LONG,23
17176033,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,J,Crockett,REC,4
17176034,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,J,Crockett,YDS,49
17176035,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,J,Crockett,TD,1
17176036,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,J,Crockett,LONG,30
17176037,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,L,Curry,REC,4
17176038,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,L,Curry,YDS,45
17176039,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,L,Curry,TD,0
17176040,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,L,Curry,LONG,19
17176041,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,B,White,REC,2
17176042,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,B,White,YDS,20
17176043,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,B,White,TD,0
17176044,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,B,White,LONG,12
17176045,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,D,Basks,REC,4
17176046,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,D,Basks,YDS,12
17176047,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,D,Basks,TD,0
17176048,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,D,Basks,LONG,9
17176049,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,D,Williams,REC,1
17176050,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,D,Williams,YDS,12
17176051,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,D,Williams,TD,0
17176052,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,D,Williams,LONG,12
17176053,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,C,Moss,REC,1
17176054,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,C,Moss,YDS,8
17176055,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,C,Moss,TD,0
17176056,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,C,Moss,LONG,8
17176057,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,E,Jefferson,REC,1
17176058,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,E,Jefferson,YDS,7
17176059,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,E,Jefferson,TD,0
17176060,11/4/2017,D-II,Central Okla.,Washburn,RECEIVING,E,Jefferson,LONG,7
17176061,11/4/2017,D-II,Central Okla.,Washburn,PUNTING,J,Tedesco,NO,3
17176062,11/4/2017,D-II,Central Okla.,Washburn,PUNTING,J,Tedesco,YDS,112
17176063,11/4/2017,D-II,Central Okla.,Washburn,PUNTING,J,Tedesco,AVG,37.3
17176064,11/4/2017,D-II,Central Okla.,Washburn,PUNTING,J,Tedesco,LONG,41
17176065,11/4/2017,D-II,Central Okla.,Washburn,KICK RETURNS,J,Crockett,NO,2
17176066,11/4/2017,D-II,Central Okla.,Washburn,KICK RETURNS,J,Crockett,YDS,31
17176067,11/4/2017,D-II,Central Okla.,Washburn,KICK RETURNS,J,Crockett,AVG,15.5
17176068,11/4/2017,D-II,Central Okla.,Washburn,KICK RETURNS,J,Crockett,LONG,17
17176069,11/4/2017,D-II,Washburn,Central Okla.,RUSHING,Blake,Peterson,ATT,11
17176070,11/4/2017,D-II,Washburn,Central Okla.,RUSHING,Blake,Peterson,YDS,62
17176071,11/4/2017,D-II,Washburn,Central Okla.,RUSHING,Blake,Peterson,TD,0
17176072,11/4/2017,D-II,Washburn,Central Okla.,RUSHING,Blake,Peterson,LONG,52
17176073,11/4/2017,D-II,Washburn,Central Okla.,RUSHING,Zach,Willis,ATT,9
17176074,11/4/2017,D-II,Washburn,Central Okla.,RUSHING,Zach,Willis,YDS,48
17176075,11/4/2017,D-II,Washburn,Central Okla.,RUSHING,Zach,Willis,TD,0
