ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16690001,9/23/2017,D-II,Morehouse,Miles,RUSHING,Frank,Bailey,ATT,14
16690002,9/23/2017,D-II,Morehouse,Miles,RUSHING,Frank,Bailey,YDS,90
16690003,9/23/2017,D-II,Morehouse,Miles,RUSHING,Frank,Bailey,TD,0
16690004,9/23/2017,D-II,Morehouse,Miles,RUSHING,Frank,Bailey,LONG,38
16690005,9/23/2017,D-II,Morehouse,Miles,RUSHING,Santo,Dunn,ATT,2
16690006,9/23/2017,D-II,Morehouse,Miles,RUSHING,Santo,Dunn,YDS,5
16690007,9/23/2017,D-II,Morehouse,Miles,RUSHING,Santo,Dunn,TD,0
16690008,9/23/2017,D-II,Morehouse,Miles,RUSHING,Santo,Dunn,LONG,3
16690009,9/23/2017,D-II,Morehouse,Miles,RUSHING,Isaiah,Hicks,ATT,1
16690010,9/23/2017,D-II,Morehouse,Miles,RUSHING,Isaiah,Hicks,YDS,1
16690011,9/23/2017,D-II,Morehouse,Miles,RUSHING,Isaiah,Hicks,TD,0
16690012,9/23/2017,D-II,Morehouse,Miles,RUSHING,Isaiah,Hicks,LONG,1
16690013,9/23/2017,D-II,Morehouse,Miles,RUSHING,Ricci,Nuckles,ATT,1
16690014,9/23/2017,D-II,Morehouse,Miles,RUSHING,Ricci,Nuckles,YDS,-4
16690015,9/23/2017,D-II,Morehouse,Miles,RUSHING,Ricci,Nuckles,TD,0
16690016,9/23/2017,D-II,Morehouse,Miles,RUSHING,Ricci,Nuckles,LONG,0
16690017,9/23/2017,D-II,Morehouse,Miles,RUSHING,Kivon,Taylor,ATT,9
16690018,9/23/2017,D-II,Morehouse,Miles,RUSHING,Kivon,Taylor,YDS,-12
16690019,9/23/2017,D-II,Morehouse,Miles,RUSHING,Kivon,Taylor,TD,0
16690020,9/23/2017,D-II,Morehouse,Miles,RUSHING,Kivon,Taylor,LONG,6
16690021,9/23/2017,D-II,Morehouse,Miles,PASSING,Kivon,Taylor,CP-ATT-INT,25-36-0
16690022,9/23/2017,D-II,Morehouse,Miles,PASSING,Kivon,Taylor,YDS,194
16690023,9/23/2017,D-II,Morehouse,Miles,PASSING,Kivon,Taylor,TD,2
16690024,9/23/2017,D-II,Morehouse,Miles,PASSING,Kivon,Taylor,LONG,25
16690025,9/23/2017,D-II,Morehouse,Miles,PASSING,Michael,Sims,CP-ATT-INT,1-1-0
16690026,9/23/2017,D-II,Morehouse,Miles,PASSING,Michael,Sims,YDS,33
16690027,9/23/2017,D-II,Morehouse,Miles,PASSING,Michael,Sims,TD,1
16690028,9/23/2017,D-II,Morehouse,Miles,PASSING,Michael,Sims,LONG,33
16690029,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Tamari,Vanover,REC,4
16690030,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Tamari,Vanover,YDS,59
16690031,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Tamari,Vanover,TD,0
16690032,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Tamari,Vanover,LONG,23
16690033,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ryan,Edwards,REC,3
16690034,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ryan,Edwards,YDS,50
16690035,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ryan,Edwards,TD,2
16690036,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ryan,Edwards,LONG,25
16690037,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Amyr,Smith,REC,4
16690038,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Amyr,Smith,YDS,38
16690039,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Amyr,Smith,TD,0
16690040,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Amyr,Smith,LONG,13
16690041,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,REC,8
16690042,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,YDS,34
16690043,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,TD,0
16690044,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ricci,Nuckles,LONG,10
16690045,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Frank,Bailey,REC,1
16690046,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Frank,Bailey,YDS,33
16690047,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Frank,Bailey,TD,1
16690048,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Frank,Bailey,LONG,33
16690049,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Isaiah,Hicks,REC,1
16690050,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Isaiah,Hicks,YDS,19
16690051,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Isaiah,Hicks,TD,0
16690052,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Isaiah,Hicks,LONG,19
16690053,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Santo,Dunn,REC,4
16690054,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Santo,Dunn,YDS,11
16690055,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Santo,Dunn,TD,0
16690056,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Santo,Dunn,LONG,9
16690057,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ahmad,Herron,REC,1
16690058,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ahmad,Herron,YDS,5
16690059,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ahmad,Herron,TD,0
16690060,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Ahmad,Herron,LONG,5
16690061,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Kivon,Taylor,REC,0
16690062,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Kivon,Taylor,YDS,-22
16690063,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Kivon,Taylor,TD,0
16690064,9/23/2017,D-II,Morehouse,Miles,RECEIVING,Kivon,Taylor,LONG,0
16690065,9/23/2017,D-II,Morehouse,Miles,PUNTING,Alex,Gonzalez,NO,4
16690066,9/23/2017,D-II,Morehouse,Miles,PUNTING,Alex,Gonzalez,YDS,197
16690067,9/23/2017,D-II,Morehouse,Miles,PUNTING,Alex,Gonzalez,AVG,49.2
16690068,9/23/2017,D-II,Morehouse,Miles,PUNTING,Alex,Gonzalez,LONG,64
16690069,9/23/2017,D-II,Morehouse,Miles,PUNTING,,Team,NO,1
16690070,9/23/2017,D-II,Morehouse,Miles,PUNTING,,Team,YDS,0
16690071,9/23/2017,D-II,Morehouse,Miles,PUNTING,,Team,AVG,0.0
16690072,9/23/2017,D-II,Morehouse,Miles,PUNTING,,Team,LONG,0
16690073,9/23/2017,D-II,Morehouse,Miles,PUNT RETURNS,Tamari,Vanover,NO,1
16690074,9/23/2017,D-II,Morehouse,Miles,PUNT RETURNS,Tamari,Vanover,YDS,1
16690075,9/23/2017,D-II,Morehouse,Miles,PUNT RETURNS,Tamari,Vanover,AVG,1.0
16690076,9/23/2017,D-II,Morehouse,Miles,PUNT RETURNS,Tamari,Vanover,LONG,1
