ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16408001,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,ATT,11
16408002,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,YDS,38
16408003,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,TD,0
16408004,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,LONG,16
16408005,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,ATT,5
16408006,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,YDS,35
16408007,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,TD,0
16408008,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,LONG,32
16408009,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,ATT,10
16408010,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,YDS,26
16408011,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,TD,0
16408012,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,LONG,36
16408013,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,ATT,4
16408014,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,YDS,12
16408015,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,TD,0
16408016,8/31/2017,D-II,Emporia State,N'west Mo. St.,RUSHING,,Team,LONG,8
16408017,8/31/2017,D-II,Emporia State,N'west Mo. St.,PASSING,,Team,CP-ATT-INT,13-28-0
16408018,8/31/2017,D-II,Emporia State,N'west Mo. St.,PASSING,,Team,YDS,135
16408019,8/31/2017,D-II,Emporia State,N'west Mo. St.,PASSING,,Team,TD,0
16408020,8/31/2017,D-II,Emporia State,N'west Mo. St.,PASSING,,Team,LONG,31
16408021,8/31/2017,D-II,Emporia State,N'west Mo. St.,PASSING,,Team,CP-ATT-INT,0-2-1
16408022,8/31/2017,D-II,Emporia State,N'west Mo. St.,PASSING,,Team,YDS,0
16408023,8/31/2017,D-II,Emporia State,N'west Mo. St.,PASSING,,Team,TD,0
16408024,8/31/2017,D-II,Emporia State,N'west Mo. St.,PASSING,,Team,LONG,0
16408025,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,REC,2
16408026,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,YDS,33
16408027,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,TD,0
16408028,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,LONG,26
16408029,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,REC,1
16408030,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,YDS,31
16408031,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,TD,0
16408032,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,LONG,31
16408033,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,REC,2
16408034,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,YDS,18
16408035,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,TD,0
16408036,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,LONG,11
16408037,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,REC,3
16408038,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,YDS,16
16408039,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,TD,0
16408040,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,LONG,8
16408041,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,REC,2
16408042,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,YDS,16
16408043,8/31/2017,D-II,Emporia State,N'west Mo. St.,RECEIVING,,Team,TD,0
